UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,275.89035
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,269.42892
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,259.66436
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,245.75328
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,229.15011
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,214.86598
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,205.16925
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,202.47938
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,203.10396
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,209.39999
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,216.06071
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,221.66709
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,222.36076
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,218.29037
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,212.01483
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,203.82647
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.19,196.87424
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,192.13748
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.11,193.03424
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.45,200.70547
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,212.46989
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,226.36051
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,239.71606
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,247.19552
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,287.86964
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,287.21547
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,282.41618
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,270.74998
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,253.29133
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,235.23697
