UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,169.21799
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,134.73009
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,165.60429
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,182.67181
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.03,199.01629
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.63,158.37336
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,185.23935
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,126.91196
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,180.3082
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,163.70039
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,163.41174
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,170.35063
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.69,114.76253
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,151.54357
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,133.8687
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.73,137.43211
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,162.68436
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,151.30909
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,135.01798
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.58,175.36818
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.75,164.46994
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,164.69979
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,120.0882
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,147.74953
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,168.03482
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,132.24182
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.66,162.77837
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,178.1099
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.76,193.45813
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,153.60765
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,184.9417
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,129.87857
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,188.02079
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.93,167.54884
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.97,170.23299
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.14,176.32277
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.56,116.36868
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,152.82083
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,132.81291
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,137.93802
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,164.88248
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.15,155.94243
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,134.25333
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,182.9751
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,164.70249
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,166.12404
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,120.83568
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,150.06625
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,180.1725
