UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,222.37237
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,221.84395
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.88,218.08062
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,210.76576
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,200.49935
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,192.08355
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,188.43382
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.98,192.10211
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.01,198.90126
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.25,211.97847
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,224.83137
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,235.89718
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,240.416
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.92,238.8389
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,231.63327
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,219.75742
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,207.74094
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,197.78987
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,193.55198
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,196.25669
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,203.35772
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,214.12444
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,225.01823
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,232.56296
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.61,245.86134
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.49,247.13686
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.92,246.35149
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,241.43514
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,233.37519
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,226.88946
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,224.72213
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,229.13266
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,236.00531
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.18,249.12983
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,261.96333
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,273.25554
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,277.35179
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,274.96085
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,267.34943
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.31,255.08883
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.14,243.8857
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.0,234.31272
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,230.60026
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,233.86916
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.29,241.11616
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,251.69242
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,262.43292
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,269.44685
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,298.73383
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,297.0783
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,292.12119
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,281.06908
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.88,266.31657
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,253.46598
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,245.45387
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,244.80823
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,247.62855
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,257.33279
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,267.50014
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,276.9055
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,279.29284
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,274.71718
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,266.19103
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,253.89432
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,243.71945
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.02,235.76611
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,235.00845
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,242.85776
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,255.78913
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,272.05786
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,288.3562
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,298.68252
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,299.83821
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,298.25887
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,294.42711
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,283.9214
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,268.44394
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,251.88726
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,239.11812
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,232.55188
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,229.34772
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,231.40674
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,234.75493
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,238.38361
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,237.08772
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.28,231.60063
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.7,223.71718
