UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.61,206.47772
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.95,212.8449
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,207.27762
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,203.20984
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,192.73691
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,183.01164
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,186.461
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,184.60279
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,190.95646
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,179.05195
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,184.97394
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,191.60126
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,194.46886
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,195.23198
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,192.63212
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,188.60826
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,186.02259
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,187.18108
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,178.50362
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,177.06133
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.41,172.76536
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,183.3227
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,191.13095
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,193.70339
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,196.65839
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,206.20964
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.95,206.33419
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,196.22469
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,185.23966
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,168.42688
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,177.18854
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,164.17622
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,173.78473
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,154.89395
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,162.24095
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.12,177.70584
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,172.25967
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,182.66756
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,185.06009
