UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,125.18398
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,124.69567
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,122.08872
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,119.22407
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,114.33648
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.96,108.60221
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,103.5644
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,100.05329
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,97.59246
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,97.86267
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,98.58059
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,100.21413
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,102.17895
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,103.73772
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,103.6342
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,102.30566
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,101.21508
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,101.33152
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,102.00637
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,104.80474
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,108.97731
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,114.95603
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,119.72722
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,123.2457
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,133.78805
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,135.40704
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,135.74611
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,135.65804
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,133.54556
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,131.00198
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,129.07844
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,128.07
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,127.08627
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,128.59813
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.23,130.2476
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.98,133.16583
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,136.49781
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,139.67197
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,141.70866
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,142.03676
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,142.87035
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,143.61183
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.89,144.534
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,147.12127
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,149.72902
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,153.74973
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.54,156.60375
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.18,158.67906
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,160.12823
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,162.62689
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,164.06565
