UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,319.58306
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,315.1748
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,305.48121
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,288.87652
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,267.61966
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,248.44234
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,234.85383
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,230.53304
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,231.68979
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,240.98865
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,251.45505
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,261.4872
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,264.60667
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,260.59131
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,251.79257
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,239.123
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,227.74866
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,218.96887
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.76,218.115
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,227.38333
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,243.59564
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,263.89543
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,284.82568
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,298.25325
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,290.80672
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.41,281.52733
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,267.38499
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,249.00199
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,228.36577
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,212.24142
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,202.46695
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,202.22529
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.12,206.65131
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,217.44727
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,227.68674
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,235.41859
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.3,236.8335
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,232.23018
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,224.36894
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,214.41163
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,206.55459
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,201.9241
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,204.43827
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,215.04659
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,230.15927
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,247.10167
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,262.46932
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,270.17619
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,288.5665
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,285.13459
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,277.34576
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,264.19306
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,247.47501
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,232.92565
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,223.08671
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,221.28207
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,223.24638
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.55,232.05815
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,241.27249
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.75,249.53033
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,251.35041
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,246.47981
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,237.87596
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.05,226.16824
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,216.89506
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.7,210.8757
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,212.64065
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,223.43942
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,239.68707
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,259.41509
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,278.62626
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,290.45329
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,283.1628
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.37,275.06141
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,261.90328
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,244.32039
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,223.96488
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.95,206.98311
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.09,195.93421
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,193.92634
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,196.8386
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,206.63214
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,216.7718
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,225.32986
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,228.15717
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,225.11773
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,218.15666
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.73,208.13293
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,198.86895
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,192.35736
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,192.59637
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.18,201.29635
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,215.31996
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,232.26105
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,248.54285
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,257.88251
