UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,257.06189
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,273.86593
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,254.46016
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,245.88471
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,229.54411
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,220.25646
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,214.28481
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,214.48597
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,210.45486
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,207.87179
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,213.61904
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.37,218.33992
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,226.89949
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,228.27675
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,226.29527
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,219.51267
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,210.26331
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,211.86422
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,209.37922
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,209.72981
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,212.34898
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.12,227.98322
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.28,251.98012
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.63,251.67169
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,265.26206
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,278.46184
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,259.3246
