UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,339.90468
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,355.16647
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,335.55843
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,323.62452
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.59,303.65003
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,300.47925
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,285.77668
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,290.57773
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.46,280.35391
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,285.106
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.31,289.20475
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.76,296.40212
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.61,302.09564
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.14,297.26916
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.01,289.91523
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.63,281.78928
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,263.58985
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,267.08659
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.16,264.75387
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,267.07071
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,282.08623
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.96,302.36206
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.81,324.10328
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,329.65207
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,335.597
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,346.67272
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,330.00952
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.36,318.9405
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,298.79733
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,290.27803
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,278.79212
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,280.21042
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.18,267.6051
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,268.35818
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,269.86288
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,278.83083
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,287.76612
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,284.79763
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,279.74853
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,274.00864
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,257.71133
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,261.17934
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,258.92398
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,260.57181
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,274.89195
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,290.87806
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,313.92078
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,314.83151
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,325.38318
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,335.43524
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,323.61659
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,314.59809
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,297.62037
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.67,291.21656
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,280.25771
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,283.67023
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,270.57705
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,272.29053
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,274.31669
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.17,280.24157
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,287.29453
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,283.50718
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,278.46395
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,275.35171
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,257.12869
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,261.93912
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,256.68906
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,259.50924
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,271.71105
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.78,284.91036
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,305.0005
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,306.87471
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.37,308.60206
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.78,315.31555
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,312.3695
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,309.25933
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,295.84993
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.37,284.43152
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,276.29221
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,264.97357
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,260.55077
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.65,250.39512
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,249.20861
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.01,251.04643
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.38,262.58935
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,255.07197
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,252.47781
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,247.3175
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.27,235.82459
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,238.97524
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.16,233.81362
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.55,227.97911
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,234.98054
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,247.17218
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,264.39344
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,274.17449
