UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,110.19836
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,110.85522
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,110.02286
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.6,109.50057
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,107.10809
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,104.18037
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,101.7615
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,100.12735
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,98.99619
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.39,100.1599
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,101.66126
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,103.85681
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,106.42946
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.5,108.55064
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.78,108.90163
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,107.93544
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,107.02338
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.12,107.22097
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,107.14242
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,108.08429
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,109.38904
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.86,112.23558
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.96,113.96833
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,115.79348
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,111.46708
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,110.7698
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,108.01527
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,105.77724
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.8,101.53885
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,96.51061
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,91.98931
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,88.59284
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.56,86.39244
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,86.72902
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.12,87.42573
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,89.07024
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.85,91.6427
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,94.24783
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.57,94.84324
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,94.32929
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,94.01147
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,94.88807
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.35,95.53672
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,97.84626
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,101.11994
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,106.16347
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,109.77543
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,112.30748
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,106.48678
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,106.44066
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,104.13054
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,101.86472
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,97.72801
