UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,168.16796
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,166.13845
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.53,161.68758
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,157.87888
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,153.1466
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.45,151.28618
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,153.51433
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.05,160.80704
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.43,169.68827
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,182.83117
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,194.2353
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,203.95422
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,209.91924
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.24,212.52133
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,210.36168
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.57,204.24593
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,198.66102
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,194.09445
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,192.64922
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.32,196.07483
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,201.16217
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,208.52849
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,214.16034
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,216.34796
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,213.91208
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,210.28542
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,205.32921
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.75,200.57623
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.68,195.50696
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,194.17545
