UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,203.92617
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,208.68347
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.4,216.90016
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,207.97476
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,197.43448
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.25,175.61385
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.27,188.95664
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,170.30396
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,177.68878
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,156.30459
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,160.59839
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.9,174.98365
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,168.05607
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,181.92907
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,186.54192
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.23,177.37493
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,189.26192
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,182.81443
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,170.06231
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,158.2819
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,155.09068
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,154.52458
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,166.96002
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,165.1141
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.8,164.29549
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,178.25364
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,171.23831
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,161.9044
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,154.54628
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.0,143.28715
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,150.06994
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,145.0017
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,161.22585
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,146.12625
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,158.51822
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,166.63102
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,166.15292
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.99,167.29216
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,167.96117
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.13,157.51683
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.67,167.14343
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,160.37846
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,151.49106
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,144.43587
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,134.42124
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,145.56016
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,148.83569
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,156.77681
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.69,184.81056
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,187.40885
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,191.63377
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,180.98342
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,172.79748
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,159.1013
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,171.11692
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,158.16613
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,161.59327
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,149.34848
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,154.10561
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,167.34893
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,165.23685
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,170.17143
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,179.57603
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,169.81491
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,178.60947
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,174.69142
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.01,161.92899
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,152.81715
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,153.87971
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,152.12965
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,162.34975
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,157.38973
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.69,190.24099
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,204.2439
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,193.04592
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,186.53014
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.2,175.40221
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.54,164.92808
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,167.06104
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,164.03592
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,171.74879
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,164.5433
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,173.98936
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,177.77883
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.71,180.31474
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,184.09079
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,184.83518
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,176.17811
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.23,178.96805
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,176.38864
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,171.35757
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,166.21278
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.84,163.48294
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,174.68958
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,185.15414
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,187.11925
