UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.61,149.39512
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,149.82278
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,152.72499
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,157.40415
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,162.25078
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,165.78483
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,168.73643
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.12,169.69677
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,167.82652
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,166.25918
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,163.73859
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,162.67698
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,162.79877
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,163.95801
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,165.52647
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,166.83421
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,168.84976
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,170.09222
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.8,170.33936
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,171.04181
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.55,171.01394
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,171.09009
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,170.14068
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,168.83805
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,144.29245
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,144.68295
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,147.66292
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,152.9874
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.65,158.82849
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.88,163.51733
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,167.3617
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.34,169.07481
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,167.61747
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,166.3101
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,163.79664
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.63,162.33979
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,161.78276
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,162.13326
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.95,162.93975
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,163.64216
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.15,165.38065
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,166.68211
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.23,167.28325
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.18,168.65187
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,169.25249
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,169.95275
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,169.24435
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,168.00342
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,144.87774
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,145.33525
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,148.3072
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.64,153.7431
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,159.85557
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,164.95512
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.03,169.15103
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,171.4304
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,170.50996
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,169.86596
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,167.85503
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,166.41699
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,165.42974
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,165.16267
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,165.46777
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,165.47851
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,166.78716
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.12,167.85443
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.21,168.58476
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,170.40299
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,171.42453
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,172.72654
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,172.37237
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,171.41907
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,144.64454
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,144.89983
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,147.58169
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,152.82458
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,158.76145
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,163.70241
