UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,348.20392
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,355.66772
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,353.17498
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,343.1473
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,326.52222
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,315.23948
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,306.46047
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,299.90187
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.53,287.54689
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,280.75176
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,280.48663
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,289.03514
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,295.40665
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,290.16853
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.78,285.25055
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,280.65421
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.72,262.75811
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,267.77535
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,256.9293
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.18,256.23614
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,267.13048
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.69,277.91848
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,300.47357
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,308.76145
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,337.65984
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.77,338.9858
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,335.52877
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,327.97151
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.54,308.80511
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,292.58053
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,289.48525
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,279.54857
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,272.60614
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,261.35276
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,260.36465
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,267.53873
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.78,275.85599
