UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,191.42058
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,202.56197
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.95,200.52529
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,191.65917
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,180.40318
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,163.63119
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,172.09402
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,159.10353
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,171.633
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,154.88649
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,163.9079
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.12,175.96603
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,170.26353
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,181.22934
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,182.27105
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,173.6634
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.58,184.14111
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,175.63639
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,163.73459
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,156.27768
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,151.03367
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,157.88309
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,167.5029
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,169.04093
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,189.2122
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,202.73594
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,195.61792
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,188.20098
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,179.23369
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,170.56309
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.01,170.87081
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,166.56229
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.64,176.86632
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,166.94606
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,175.71892
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,180.99117
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,182.0883
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,182.93674
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,184.0604
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,175.66859
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,180.1358
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,174.10349
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,167.84446
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,163.30934
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,155.76565
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,168.02277
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,175.347
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,181.76828
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,161.65735
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,171.95057
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,171.09102
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.12,165.01552
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,157.27344
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,143.28413
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,152.00213
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,144.76045
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,158.58648
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,145.35963
