UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,163.51687
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,163.3065
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,161.00235
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,156.67343
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,149.74911
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.83,142.0519
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,135.23704
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,130.49597
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,126.97792
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,126.74349
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,127.27789
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,128.92295
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,129.98165
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,130.14062
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,128.79993
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.6,126.04227
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,123.13178
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,121.0227
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,120.1991
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,122.21642
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,126.16242
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,132.14894
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,138.06428
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.27,143.103
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,146.01852
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,145.2538
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,142.61544
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,139.18112
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,133.61429
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.96,127.2665
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,121.70644
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,117.72621
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,114.62349
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,114.25438
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,114.23303
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,115.30403
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,116.51054
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,117.46064
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,117.23637
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,115.98248
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,115.12285
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,115.20439
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,116.24081
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,119.67424
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,124.46186
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,130.87933
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,136.26601
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,140.01977
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,152.40067
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,153.84734
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,154.71395
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,155.43591
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,153.87539
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,151.7921
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,150.28841
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,149.70221
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,149.03808
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,151.1154
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.23,153.68607
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.98,157.5897
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,161.6113
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,166.00472
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,169.51804
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,170.83953
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,172.00169
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,172.00624
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.89,171.90059
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,173.18337
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,174.44792
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,177.26697
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.54,179.64726
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.18,180.96571
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,181.5432
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,182.90471
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,182.91186
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,180.44444
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,174.33939
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,166.13213
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,158.08172
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,151.44429
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,146.09642
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,144.59496
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,145.02593
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,147.76953
