UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,262.26447
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,257.69317
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,252.28351
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,242.52104
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,230.88674
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,220.36635
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.17,213.24907
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,210.92013
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,209.9563
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,212.66175
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,215.23574
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.51,216.78366
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.35,214.14974
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,208.62948
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,202.17552
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,194.95167
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,188.12047
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,183.14406
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,182.11268
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,184.83261
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,189.9771
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,195.79772
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,201.86871
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.22,205.37509
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,207.85136
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,207.85431
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,206.36816
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,200.85892
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,193.20211
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,186.16112
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,181.37566
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,180.17063
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,179.71344
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,182.6689
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,185.5759
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,188.22404
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,187.77353
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,184.88852
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,181.04859
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,176.30759
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.62,172.45411
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,170.00116
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,170.53496
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,173.77715
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,178.30203
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.81,183.62427
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,188.79594
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,193.15358
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,208.05534
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,206.48091
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,203.79841
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,198.82482
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,192.80665
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.45,188.35618
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,186.90337
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,189.49097
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,192.39695
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,198.16937
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,202.44746
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,205.08221
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,203.54201
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,199.02318
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,193.1021
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,186.18402
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,181.08105
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.23,178.66887
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,180.69473
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,186.40644
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,193.1832
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,200.30721
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,205.84211
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,208.92357
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.41,217.67594
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,222.88643
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.37,229.0634
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,231.8579
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,232.38122
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,231.43331
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,231.25496
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,232.77093
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,233.41945
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,236.6682
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,239.06191
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,241.53854
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.39,240.23599
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,236.4373
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,231.06771
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,223.42968
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,217.09718
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,211.73788
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,209.97988
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,212.03603
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,215.96056
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,221.30395
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,226.82898
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,231.73686
