UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,144.35277
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,148.07196
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,150.47935
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,150.68602
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,147.6923
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,142.94779
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,138.19743
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,134.39238
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,131.0779
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,131.03182
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,132.13897
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,135.10503
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,137.93416
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.06,139.85832
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,140.16275
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,138.54025
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.18,136.72371
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,134.93344
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,133.60657
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.7,134.29292
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,136.21671
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,140.28127
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,144.42943
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,148.95686
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,143.45779
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.29,143.32037
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,140.55367
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,136.27683
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,129.26563
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.15,121.58569
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.55,114.77725
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.66,110.0994
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,106.75681
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.43,106.70626
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,107.40998
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.18,109.1831
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.14,110.78422
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,111.71064
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,111.05849
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,109.47814
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,108.18247
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.57,108.30723
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,109.28731
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,112.43909
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,117.29018
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,124.4606
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,131.27646
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.28,136.8124
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,126.55569
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,126.78322
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,124.42598
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,121.08431
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,115.4556
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,109.34069
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.88,104.22609
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,100.96688
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,98.73435
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.99,99.35784
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,100.43955
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,102.69624
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,105.42633
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.81,107.5307
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.25,108.0259
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,107.17357
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,106.68003
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,107.08711
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,107.89518
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,110.84628
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,115.21044
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,121.8253
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,127.49684
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,132.05115
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,120.89361
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.32,121.82484
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,121.26323
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.75,119.9587
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,116.73915
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,112.68893
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,109.05552
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,106.24498
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,103.71182
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,103.49189
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.07,103.57533
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,104.74259
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,106.41423
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,107.73596
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,107.85751
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,106.98184
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,106.52726
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.49,106.88611
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,107.14513
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,108.63962
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,110.89063
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.02,114.73205
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,117.6092
