UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,293.46315
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,290.89352
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.99,287.07713
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,276.53066
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,259.18794
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,239.43317
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,246.35837
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,240.45925
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,237.92929
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,222.04903
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,221.88754
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,237.96364
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.3,241.07132
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,243.44254
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,234.31474
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,231.26063
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.88,217.76396
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,230.91088
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.26,221.52276
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,223.22665
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,229.19274
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.84,240.26891
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,257.46567
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,258.6692
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.18,304.92407
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,307.17787
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,295.24995
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,281.26757
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,260.88466
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.64,251.26036
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,252.58538
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,255.72791
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,247.41207
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,245.91718
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,248.2827
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.77,260.96467
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,265.01962
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,264.44823
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,256.93156
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.22,251.70277
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,231.79902
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,244.20704
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,235.35213
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,241.92127
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,250.23153
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,263.37807
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,287.33299
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,284.20932
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,326.54893
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,330.97643
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,323.19836
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,311.46849
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.81,292.36704
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,282.08258
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,278.32211
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,277.94715
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,268.11045
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,264.23213
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,266.16017
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.7,276.22201
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,282.13442
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,277.63265
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,270.89373
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,266.69965
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.76,246.40848
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,256.88609
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,245.70066
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,249.9282
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,259.56221
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.69,272.70545
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.51,295.11051
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.83,298.79612
