UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.41,199.82787
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,199.27371
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,197.09424
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,192.09144
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,184.75294
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,177.75449
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,172.61094
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,170.65723
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,169.47559
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,171.5537
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,173.80605
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,176.44013
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.55,177.14673
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,176.2628
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,174.29123
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,171.02493
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,168.09394
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,166.07628
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,166.49429
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,169.86948
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.77,174.63572
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,180.79826
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,186.79095
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,191.41094
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.58,182.36679
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,183.22905
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,182.33138
