UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.1,372.68367
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,381.02241
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.02,367.0696
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,358.64388
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.72,337.72498
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,328.12865
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,316.84437
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,319.21951
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.82,301.24099
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,304.68252
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,304.18395
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,307.92927
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,315.00471
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,312.11472
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,306.68321
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,300.89675
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,282.91358
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,289.98563
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.17,290.90454
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,294.664
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,311.64274
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,324.34221
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,351.22088
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,353.6071
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.71,351.47833
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,362.13349
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.06,351.0888
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,342.87303
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,324.24775
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,318.60418
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,303.5499
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,306.19354
