UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,127.30414
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,131.31204
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.48,136.70202
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,143.79053
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.53,150.62219
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,155.45534
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,158.45165
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,159.31564
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,157.21064
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,155.9186
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,153.95355
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,153.44794
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,153.80734
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,154.68827
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,156.15859
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,156.61374
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,158.54593
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.51,159.99315
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,161.28972
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,164.33673
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,167.17949
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.66,171.4402
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,174.09059
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,176.98318
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,133.05653
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,137.45726
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.29,142.87658
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,149.31198
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,154.9742
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,158.53374
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,160.20917
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.89,160.35486
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.26,157.81976
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.92,156.54144
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,155.04898
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,154.93841
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,155.28335
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,155.77575
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.54,156.91548
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,157.02062
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.06,158.6634
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.78,159.87961
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,161.11726
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,164.12358
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.28,167.17406
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,172.07086
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,175.78837
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,179.79309
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.22,138.43082
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,142.53841
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,147.82406
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,154.30005
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.58,159.98928
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,163.34602
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,164.1802
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,163.46643
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.83,159.90687
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,157.96709
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,156.3285
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,156.2132
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,156.67778
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,157.49493
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,159.28443
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,159.82182
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,161.79213
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.94,163.03922
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,164.16942
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,166.89074
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,169.47492
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,174.5251
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,178.71373
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.71,183.14188
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,137.7916
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.08,141.24823
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.88,146.02735
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.89,152.46445
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,158.43095
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,162.19882
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,163.26931
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.6,162.53077
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,158.81657
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,156.67858
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,154.89903
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.34,154.86777
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.54,155.84654
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.72,157.6185
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.76,160.37711
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,161.71864
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,164.25413
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,165.65815
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.58,166.57478
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.55,168.8616
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.42,170.89155
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,175.44365
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,179.11725
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,182.92495
