UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.056170676205149,281.97132519268405,277.6667551415827,0.0,0.0243449561993742,0.0,416.84556,60.16969,376.90147,0.0,168.72101,73.94717,3.76395,28.63323
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,3.6698897140541566,281.7179726234692,277.8074587345316,0.0,0.0528791294018024,0.0,421.52015,59.34929,404.45597,0.0,170.7955,74.23741,3.76676,28.30128
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.6698897140541566,281.7179726234692,277.8074587345316,0.0,0.0528791294018024,0.0,420.44993,58.6607,473.69395,0.0,173.27195,74.10911,3.84516,28.55392
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.6698897140541566,281.7179726234692,277.8074587345316,0.0,0.0528791294018024,0.0,420.09503,57.18459,581.31854,0.0,176.94004,74.19779,3.78245,29.13219
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.055452268610326,283.31738532891853,278.98254330817645,23.49285806831844,0.1963418590321437,0.0,415.29795,59.00586,688.06644,0.0,183.0046,74.14423,3.90572,28.74626
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.055452268610326,283.31738532891853,278.98254330817645,23.49285806831844,0.1963418590321437,0.0,411.95386,58.67567,807.66434,3.60575,185.53966,74.28122,3.82422,28.55824
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.055452268610326,283.31738532891853,278.98254330817645,23.49285806831844,0.1963418590321437,1.80244,416.44575,57.41379,887.4694,11.37352,192.75083,74.67475,3.73157,28.71652
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,4.847350727992499,286.246562192824,280.0959514955545,347.9236204499807,0.4511306207759712,1.17453,416.87679,58.06187,908.09599,19.52154,202.43043,74.88724,3.79267,28.91032
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,4.847350727992499,286.246562192824,280.0959514955545,347.9236204499807,0.4511306207759712,2.91635,414.02839,59.59137,899.33174,26.29189,206.37132,75.16462,3.7863,28.89283
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,4.847350727992499,286.246562192824,280.0959514955545,347.9236204499807,0.4511306207759712,2.65526,410.91486,61.24647,846.40473,30.31646,212.53454,75.02401,3.8275,29.03852
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,5.679326121230731,286.95446560241373,281.0486868030184,422.1388127731741,1.234380553408314,7.0473,418.04672,60.69142,818.0742,31.41475,215.6677,75.35434,3.93522,29.00574
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,5.679326121230731,286.95446560241373,281.0486868030184,422.1388127731741,1.234380553408314,11.57479,414.29473,59.78265,793.58698,29.38904,215.75537,75.33053,3.93263,28.78002
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,5.679326121230731,286.95446560241373,281.0486868030184,422.1388127731741,1.234380553408314,11.35923,418.88631,58.83621,760.65437,24.57626,219.1106,75.43356,4.07379,29.38531
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,6.076322224941569,285.9822409702908,281.56177207445296,359.8118226639109,1.0915614435857903,11.85801,422.54946,57.87804,754.3425,18.53914,222.32708,75.24909,3.98326,29.30321
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,6.076322224941569,285.9822409702908,281.56177207445296,359.8118226639109,1.0915614435857903,12.87456,421.08424,58.54448,786.85972,12.2768,221.99241,75.20955,3.70009,29.305
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,6.076322224941569,285.9822409702908,281.56177207445296,359.8118226639109,1.0915614435857903,13.93028,421.16458,58.98796,847.5551,7.10778,223.72365,74.66329,3.85221,29.33558
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.883490257628381,283.1507705139102,280.54648541631013,215.8373140909653,3.936946128046132,13.95366,413.75259,59.19412,921.21026,2.81373,224.84629,74.69051,3.84741,29.30113
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.883490257628381,283.1507705139102,280.54648541631013,215.8373140909653,3.936946128046132,15.93996,397.38182,58.15159,929.29876,0.50848,223.88264,74.47922,3.6652,29.34531
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.883490257628381,283.1507705139102,280.54648541631013,215.8373140909653,3.936946128046132,16.06814,388.87582,57.7365,950.43282,0.10098,224.02393,74.12623,3.6701,28.8873
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.940516835515698,281.88474509306377,279.2258533401472,0.0,3.235751497104721,17.1733,394.67986,57.71368,899.30502,0.08393,220.61815,74.19675,3.80438,29.09007
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.940516835515698,281.88474509306377,279.2258533401472,0.0,3.235751497104721,18.15691,397.67689,57.22255,804.41763,0.0,220.7282,74.09485,3.90708,29.01116
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.940516835515698,281.88474509306377,279.2258533401472,0.0,3.235751497104721,19.80163,402.7769,57.11736,692.28212,0.22383,217.53362,74.84833,3.91466,29.08427
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.117802317131609,281.2847787870454,278.6122613895378,0.0,5.563324914396032,19.86824,396.16267,58.15424,583.82587,0.64555,217.76166,75.40629,3.81464,29.24085
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.117802317131609,281.2847787870454,278.6122613895378,0.0,5.563324914396032,19.21997,404.63332,59.96333,481.04133,1.23601,218.0423,75.07397,3.72386,29.10356
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.117802317131609,281.2847787870454,278.6122613895378,0.0,5.563324914396032,0.0,389.25251,57.83618,417.76073,0.0,146.59644,74.13661,3.48163,28.63323
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,3.183233567811824,280.5473521874036,277.99667395343835,0.0,2.302241297109282,0.0,393.56412,57.03914,436.51852,0.0,149.21689,74.42829,3.48578,28.30128
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,3.183233567811824,280.5473521874036,277.99667395343835,0.0,2.302241297109282,0.0,392.31517,56.36582,486.63096,0.0,152.09917,74.2989,3.56376,28.55392
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,3.183233567811824,280.5473521874036,277.99667395343835,0.0,2.302241297109282,0.0,392.45747,54.94966,567.76733,0.0,156.68911,74.38815,3.49837,29.13219
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.859255541805572,280.0795133374402,277.55265963089664,11.158910398508304,5.038760831548704,0.0,388.14428,56.70228,647.17969,0.0,163.42825,74.334,3.62499,28.74626
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.859255541805572,280.0795133374402,277.55265963089664,11.158910398508304,5.038760831548704,0.0,385.18834,56.38061,745.32556,2.9937,166.81343,74.47254,3.54217,28.55824
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.859255541805572,280.0795133374402,277.55265963089664,11.158910398508304,5.038760831548704,1.80244,389.82497,55.17036,818.82486,9.69287,174.62167,74.86705,3.45388,28.71652
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.393637484251994,280.83162604443544,277.61347118905,215.18637001016447,2.207228058874956,1.17453,390.40346,55.78818,846.20388,16.81658,184.67511,75.08048,3.51169,28.91032
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.393637484251994,280.83162604443544,277.61347118905,215.18637001016447,2.207228058874956,2.91635,387.59771,57.26175,852.62239,22.88014,189.22698,75.36059,3.50549,28.89283
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.393637484251994,280.83162604443544,277.61347118905,215.18637001016447,2.207228058874956,2.65526,383.95094,58.84861,821.14811,26.70259,196.33814,75.21932,3.5452,29.03852
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.287366762152152,281.5570305260748,277.92611741067736,303.7335710567269,3.8348948405888095,7.0473,391.18189,58.32349,815.76243,28.03003,200.46826,75.54914,3.64946,29.00574
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.287366762152152,281.5570305260748,277.92611741067736,303.7335710567269,3.8348948405888095,11.57479,387.45076,57.44953,806.95706,26.58193,201.58517,75.5253,3.64809,28.78002
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.287366762152152,281.5570305260748,277.92611741067736,303.7335710567269,3.8348948405888095,11.35923,391.90897,56.53844,782.63115,22.53518,205.51864,75.63023,3.79079,29.38531
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.953460966098901,281.6601964604852,278.1083753927915,353.5323259026714,1.023957134112409,11.85801,395.62564,55.61808,774.24953,17.24649,209.58733,75.44348,3.70116,29.30321
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.953460966098901,281.6601964604852,278.1083753927915,353.5323259026714,1.023957134112409,12.87456,394.24853,56.26418,792.95057,11.61719,209.56299,75.40421,3.42724,29.305
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.953460966098901,281.6601964604852,278.1083753927915,353.5323259026714,1.023957134112409,13.93028,394.47643,56.69255,832.07419,6.89135,211.66317,74.8542,3.57507,29.33558
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,2.7890398922276978,280.1324222105424,277.92506952296617,219.3052984849453,1.970059548756419,13.95366,387.27788,56.88502,884.97684,2.89286,213.02223,74.88184,3.56965,29.30113
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,2.7890398922276978,280.1324222105424,277.92506952296617,219.3052984849453,1.970059548756419,15.93996,372.52964,55.88112,880.03294,0.67819,212.55497,74.66999,3.39355,29.34531
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,2.7890398922276978,280.1324222105424,277.92506952296617,219.3052984849453,1.970059548756419,16.06814,365.2834,55.48293,898.304,0.16338,212.97049,74.31532,3.40547,28.8873
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,2.647312580516385,279.43048055219,277.4664198981744,0.0,0.6562412580470467,17.1733,370.38133,55.46767,855.49913,0.0886,210.46092,74.38627,3.53357,29.09007
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,2.647312580516385,279.43048055219,277.4664198981744,0.0,0.6562412580470467,18.15691,372.62299,54.99353,781.45894,0.0,211.32123,74.28365,3.63446,29.01116
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,2.647312580516385,279.43048055219,277.4664198981744,0.0,0.6562412580470467,19.80163,377.90331,54.89059,695.16399,0.20547,208.63404,75.04058,3.6458,29.08427
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.6097637039726056,279.34580867662044,277.40467936584287,0.0,1.0943040487996187,19.86824,371.76137,55.87983,607.9196,0.61826,209.25731,75.60063,3.55051,29.24085
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.6097637039726056,279.34580867662044,277.40467936584287,0.0,1.0943040487996187,19.21997,379.46998,57.62296,519.63763,1.2033,209.74733,75.26632,3.45882,29.10356
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,2.6097637039726056,279.34580867662044,277.40467936584287,0.0,1.0943040487996187,0.0,363.68158,55.70055,432.46905,0.0,139.92211,74.32028,3.21784,28.63323
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.481520690275377,279.33960630854926,277.2680099229368,0.0,0.456663576449854,0.0,367.57659,54.9249,444.70235,0.0,142.70727,74.61334,3.22324,28.30128
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.481520690275377,279.33960630854926,277.2680099229368,0.0,0.456663576449854,0.0,366.09388,54.26555,483.60518,0.0,145.71197,74.48293,3.30082,28.55392
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.481520690275377,279.33960630854926,277.2680099229368,0.0,0.456663576449854,0.0,366.89605,52.90424,550.6241,0.0,150.58001,74.57271,3.23293,29.13219
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.881699954930033,280.4320386122512,277.93731241726806,19.44093510531917,0.8770938759580251,0.0,363.05972,54.59404,616.83866,0.0,157.52264,74.51798,3.36267,28.74626
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.881699954930033,280.4320386122512,277.93731241726806,19.44093510531917,0.8770938759580251,0.0,360.27495,54.28017,704.99108,2.74247,161.16427,74.65801,3.27862,28.55824
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.881699954930033,280.4320386122512,277.93731241726806,19.44093510531917,0.8770938759580251,1.80244,365.41963,53.11718,776.58779,8.99906,169.15264,75.05349,3.19441,28.71652
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.645306714964799,282.8314133180705,278.33379766871815,335.07036170081136,0.4768447355805885,1.17453,366.06814,53.70729,808.96652,15.69218,179.31885,75.26783,3.24915,28.91032
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.645306714964799,282.8314133180705,278.33379766871815,335.07036170081136,0.4768447355805885,2.91635,363.4744,55.12969,823.91624,21.44519,184.05503,75.55059,3.2431,28.89283
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.645306714964799,282.8314133180705,278.33379766871815,335.07036170081136,0.4768447355805885,2.65526,359.48254,56.65409,803.28316,25.15843,191.45217,75.40868,3.28142,29.03852
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,4.106352735868049,284.24735039399224,278.4889839572972,447.1450594005854,1.204958846180581,7.0473,366.8505,56.15636,809.00586,26.5567,195.88306,75.738,3.38245,29.00574
