UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,316.33896
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,313.109
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,310.72219
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.84,301.90866
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,280.10256
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,265.74737
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.47,267.65039
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,263.11446
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.32,258.22799
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,248.03774
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,246.26243
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,255.95547
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,261.38731
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,263.04775
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,256.07798
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.31,252.22294
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,235.98399
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,250.3489
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.16,241.98233
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,241.72639
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,248.69729
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,260.47621
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,280.62652
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,281.38179
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,336.95995
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,342.41002
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,330.23355
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,318.58678
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.29,297.38105
