UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,317.31577
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.3,330.87561
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.23,342.89428
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.07,350.62986
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.53,358.84215
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.21,366.70409
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.18,372.53033
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.26,379.98799
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.82,386.27533
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.69,384.68167
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.74,374.04326
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.58,367.76487
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.51,370.10287
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.17,367.4399
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.32,347.85335
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.78,320.72392
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,300.55998
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.22,297.36597
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,298.76145
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,291.80983
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,283.47212
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,286.24742
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,299.46745
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.28,310.08006
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,316.33916
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.81,318.6823
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,329.72909
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,342.65776
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,353.84193
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.44,358.6634
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,357.23828
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.59,361.01048
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.47,369.69128
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,372.46238
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.02,361.58105
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.18,350.46461
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.5,348.10077
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.34,345.06971
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,333.0763
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,319.02438
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.58,312.12339
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.92,315.7564
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,315.45998
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,304.07233
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.43,294.76026
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.73,300.67437
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,315.89223
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,321.55525
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,322.84983
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,322.71893
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.22,331.78905
