UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,301.7514
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,340.03947
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,373.79755
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,385.80698
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.61,402.09182
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,402.09648
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,408.99933
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.93,405.90089
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.55,421.46053
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,430.99722
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.32,441.71669
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,434.09926
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,417.81495
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.21,390.13908
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,370.35393
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,331.82595
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,292.69559
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,263.62736
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,252.05285
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.74,231.05558
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,215.45216
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,236.52242
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,249.15042
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,273.22614
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,318.39866
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,352.34653
