UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,330.54944
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,347.39842
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.6,366.75702
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,386.78247
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.83,402.80731
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.27,409.39661
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.87,410.21924
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.62,409.32414
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,411.0759
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,412.6679
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,411.56409
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.79,411.64091
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.18,415.83477
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.91,413.67681
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,393.81523
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,357.30995
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,323.77049
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,309.03559
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,312.86214
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,320.51128
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,319.77215
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.57,317.62721
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,316.71384
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,319.80776
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,335.95967
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,351.24691
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,368.85443
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.69,387.59543
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,402.76783
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,408.99888
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,409.5598
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.06,408.228
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.72,409.25964
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,410.38659
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.88,409.82899
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,410.27726
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.68,412.88798
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.62,408.70273
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.16,388.77057
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,355.32761
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,326.03617
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,314.28443
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,318.34676
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.17,324.78294
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,324.08452
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,322.53822
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,322.55422
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,326.01643
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,336.88787
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,352.00133
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,368.60739
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.09,386.54287
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,401.98811
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.13,409.02956
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,409.89548
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.84,408.57348
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,409.63077
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,411.19412
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,410.56084
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.12,410.15254
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,411.46122
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.47,406.04052
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.81,385.5278
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,352.1056
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,323.26247
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,312.174
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,316.49742
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.71,322.76505
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,321.67333
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,320.21367
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,320.88603
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.03,325.88758
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,337.72201
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.41,353.28447
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.75,369.48538
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.29,386.49093
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,401.18489
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,407.90839
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,408.74485
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.35,407.33575
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.38,408.34553
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,409.8531
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,409.37247
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.35,409.47217
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.39,411.34783
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.19,406.30396
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.14,385.64517
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,351.67988
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,322.23763
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,310.9688
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.14,315.55311
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,322.11289
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,320.98462
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,319.44334
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,320.28682
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.6,325.87506
