UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,400.72793
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.11,432.0877
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.58,440.96704
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,436.12041
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.1,430.79667
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.6,429.35742
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.94,433.81517
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,435.86858
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,434.23751
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.7,434.87269
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,437.92911
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.46,440.24158
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,441.04488
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.94,440.82628
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,434.35074
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,418.94822
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.79,388.64834
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,351.70264
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,326.35425
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,319.80581
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.07,320.87393
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,322.61264
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,331.94153
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,356.13704
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.09,392.82022
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.49,429.58747
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,440.74883
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,435.00225
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,428.05466
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.26,425.97845
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.42,430.61081
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,432.92657
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.19,431.43619
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.79,431.95646
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.55,434.758
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,436.56268
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.7,437.27804
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.22,438.10795
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.84,432.58297
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,416.2137
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,381.93676
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,341.0889
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,315.08258
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.73,310.41645
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,313.02977
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,313.68433
