UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.85,472.25775
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.21,512.59102
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.03,535.86976
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.85,541.54507
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.67,542.36978
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.23,542.80527
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.26,545.0458
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.34,548.54062
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,550.17488
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.51,551.82645
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.71,555.33919
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.99,554.89282
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,552.40633
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.64,553.20549
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.65,552.77852
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,539.69697
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.67,513.73231
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.89,474.58894
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.52,443.12978
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,433.0367
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.21,439.39692
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.1,442.45724
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.54,437.65371
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.66,439.91018
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.32,489.59022
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.62,524.41738
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,539.10264
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.75,539.62555
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.07,540.32954
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,541.86809
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,544.54961
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.86,547.70229
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.48,548.24498
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.98,549.89088
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.46,555.59502
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,556.55291
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.98,553.33237
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.58,552.38642
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.48,551.41803
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.9,540.23184
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,517.86259
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,481.00214
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,450.01291
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.56,439.82723
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.31,446.0639
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,448.8203
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.67,445.97899
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.39,453.26841
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.14,481.73217
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.71,506.47835
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,528.76886
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.53,538.572
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.15,538.18526
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,535.60589
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.75,536.663
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.49,539.61967
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.54,540.62709
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.3,544.20446
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.34,551.86201
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.11,553.89602
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.62,550.5185
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.14,548.03047
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.46,544.33395
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.84,535.76961
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.52,525.8094
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.83,506.12241
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.23,484.27068
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.91,470.452
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.26,470.78433
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.58,475.99535
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.61,475.89304
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.98,471.87079
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.27,492.93199
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.13,511.41907
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.76,522.84722
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.43,525.95168
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,525.37257
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,524.56487
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,525.26426
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.5,526.73096
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.16,526.8956
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.48,529.30655
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.32,536.17157
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.54,538.83846
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,537.6406
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.16,537.16173
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.58,534.54551
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.3,524.91474
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.21,513.69801
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.25,497.19539
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.68,481.86463
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.73,471.83002
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,469.26572
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,470.44069
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.89,472.2012
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,476.54953
