UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.58,476.31375
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.14,476.93538
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,500.28585
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.2,523.23569
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,527.43998
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,523.7939
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,523.5616
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.67,525.73395
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.22,527.63321
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.47,529.91848
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,532.15337
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.76,534.87825
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.49,537.97067
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.18,536.21081
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.78,527.79944
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.35,518.57822
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.77,514.41313
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,504.53768
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.38,492.35221
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.32,485.65489
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.39,486.40255
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.95,489.6199
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.51,493.0633
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.75,489.72422
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.02,482.67069
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,502.35576
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.98,516.44994
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.36,523.16688
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.48,526.83451
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,529.09439
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.43,529.07888
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.94,527.24072
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.09,526.29695
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.72,529.85262
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.24,535.55148
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.51,537.09699
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.04,536.7154
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.8,537.56565
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.28,535.72174
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.81,522.44358
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,503.11695
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,483.08751
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,472.17206
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,469.0632
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.39,468.99983
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.29,467.24368
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,463.48378
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,465.18225
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.85,464.83753
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.09,491.80449
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.8,517.69612
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.97,531.65571
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.25,533.93717
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.53,532.75553
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.56,533.82662
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,535.93298
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.6,536.73809
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.24,538.82015
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,542.04373
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.29,544.09613
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.34,543.97342
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.96,534.7083
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.06,513.91337
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.64,489.51011
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.18,472.4116
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,456.03334
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.37,445.23361
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.26,443.31371
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,447.43155
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.66,450.04971
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,448.33613
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.17,449.26397
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,455.19136
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.09,488.16005
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.96,507.11908
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.76,513.17652
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.93,515.56866
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.67,516.99355
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,518.81468
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.89,521.92818
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,523.30519
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.4,522.86396
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.84,522.88195
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.38,522.60956
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.55,520.98507
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.71,512.17822
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.45,492.41141
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.66,461.83323
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.27,433.40871
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,414.74655
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.16,411.04967
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.22,414.56137
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,418.27217
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,420.94966
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.28,420.3268
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,426.73301
