UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.25,306.68188
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,342.42492
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,368.70916
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.24,384.353
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,395.65169
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.13,401.72315
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,404.01864
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,408.09603
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,422.89579
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.4,431.72144
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.91,443.51065
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.04,434.85757
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,426.88086
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,403.7618
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.08,389.45219
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,351.37767
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,315.68755
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,283.83145
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,266.765
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,249.19993
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,234.14989
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,251.71118
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,259.16624
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,281.43748
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,314.30051
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,347.44217
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,371.42698
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.96,389.96787
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,396.55174
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.38,403.58817
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.53,402.80354
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,408.46683
