UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,435.75086
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.78,475.14554
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.49,512.34106
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.0,533.16729
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,536.61703
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.95,534.03826
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.41,534.34602
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,537.97693
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.3,540.86508
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.61,542.0941
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.9,541.96793
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.59,545.1344
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,549.48157
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.75,536.07673
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.72,499.04632
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,455.55381
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,426.88301
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.94,408.99847
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,401.62801
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.64,402.87082
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,408.8083
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.46,411.69938
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.42,408.63439
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.08,412.03465
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,435.56109
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.39,470.25154
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.67,506.18208
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.82,528.7057
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,533.89784
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.99,532.07084
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.94,532.52671
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.17,536.0889
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.67,538.91758
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.24,540.37195
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,540.80456
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.87,544.21832
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.28,547.714
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,533.17536
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.37,496.31035
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,455.07888
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,429.42208
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.92,413.52611
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,406.51722
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.67,407.04091
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,412.33572
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,415.78485
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,413.98999
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.92,416.66118
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,441.11963
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,472.78953
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.82,506.08584
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.4,526.89054
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.77,531.45531
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.65,529.79495
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.86,530.55394
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.31,534.16997
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.35,537.02648
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.53,538.6775
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,539.41344
