UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,428.59416
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.73,467.43882
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.13,510.07835
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.42,536.39246
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.16,541.11215
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.25,537.56108
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.42,536.9659
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.21,540.57669
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.35,544.40116
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.04,546.90898
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.03,547.41499
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.61,547.63954
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.86,548.87201
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.35,544.17663
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.66,523.82719
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.3,484.6569
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.1,443.21312
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,412.99371
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,402.17814
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,404.45185
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,411.5124
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.14,414.79142
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,411.28814
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,411.23271
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.35,446.0184
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.89,483.22485
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.66,515.74819
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.32,533.64036
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.98,538.13651
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,537.18229
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.1,537.93202
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.0,541.43188
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,544.03698
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.55,545.85478
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.0,547.18615
