UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.22,429.0632
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,476.5192
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.99,512.90092
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.52,524.82126
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.11,520.01861
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.05,515.50966
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.48,517.46444
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.1,520.93835
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.67,521.80947
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.97,520.90373
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.07,518.45505
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.17,516.86316
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,515.77763
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.84,503.93151
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.16,477.47265
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,442.96275
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.98,413.44977
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.06,391.69938
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.06,384.7241
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,389.48468
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,397.44004
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,401.78584
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.53,397.78787
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,399.65959
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.73,443.32487
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.86,488.818
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.21,519.96946
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.4,528.5697
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.27,525.13136
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.34,522.50766
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.75,524.52976
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.67,527.81858
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.72,528.55839
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.73,527.69717
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.34,526.61632
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.37,526.76016
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.91,525.48739
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.63,510.47939
