UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.43,371.14707
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,435.0159
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,499.23579
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.9,533.24293
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.44,534.41614
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,521.40292
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,520.48306
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.54,533.50659
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.31,543.92935
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.97,546.0738
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.02,543.66397
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.16,548.73637
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.15,552.59539
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.93,537.25331
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.9,501.76838
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,440.66615
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,370.79062
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,321.49318
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,305.00993
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,315.14735
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,327.48977
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,330.80367
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,331.93615
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.53,340.8412
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,410.56178
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,461.98859
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,516.3319
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,545.61055
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.62,545.16722
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.78,532.43041
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.21,530.72519
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.13,540.87827
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.1,548.71834
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.55,549.91593
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.68,547.26915
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.83,548.90224
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.09,552.83055
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,549.27754
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,530.59107
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,485.12818
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,424.71269
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,376.34771
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,358.66444
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.78,369.01767
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,382.0877
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,385.74581
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,385.35627
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.93,389.40204
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.62,444.96153
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.04,485.10908
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,529.32594
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.89,553.3785
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.58,551.75223
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.34,540.65061
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.38,539.56831
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.2,548.43822
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.29,555.25193
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.88,557.36101
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.71,555.4303
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.2,553.97032
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.47,554.72
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.34,554.91803
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.55,544.95366
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,510.92365
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,461.3441
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,418.58664
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,402.08771
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,411.19417
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,422.99923
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.54,427.86521
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,428.94511
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,430.9975
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,467.91391
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.02,501.05381
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.12,536.85754
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.55,555.64445
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.76,553.82071
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.73,545.96266
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.21,546.71975
