UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.03,377.3546
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,440.34858
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,503.64497
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.01,537.07075
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.72,538.30174
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.07,525.35792
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,522.57101
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.6,532.50856
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,541.93628
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.23,545.24527
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.42,543.68623
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.78,545.71936
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.23,546.80212
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.1,534.50882
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.31,506.79825
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,454.14841
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,389.42032
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,340.06779
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,320.4047
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,327.24231
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,337.89846
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,340.62168
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,340.83491
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,348.32231
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.66,418.05491
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,469.03345
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.72,520.25447
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.29,545.62774
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.37,543.47367
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.26,530.78086
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.28,527.78436
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.38,535.20731
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.27,541.87239
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.44,544.06506
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.23,542.72478
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.3,542.65165
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.03,545.07367
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,543.55983
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.32,530.15419
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,490.89061
