UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,290.9231
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,328.72048
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,366.13759
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,379.4625
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.12,396.98495
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,400.10171
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,406.09366
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.14,406.32504
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.56,418.27286
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.17,429.12248
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.25,439.25559
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.79,427.51009
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.89,416.11625
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.48,390.97913
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.27,374.50361
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,335.62967
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.87,293.88578
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,263.34974
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.4,248.47743
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.87,226.26754
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,210.38561
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,228.01386
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,239.14494
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,261.12536
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,311.92524
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,344.72944
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,379.26839
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,391.69604
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.26,403.35767
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.16,408.42749
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,407.5544
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.19,411.50043
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,424.21595
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.59,433.47043
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.08,443.29265
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.1,432.14683
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.96,423.98479
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.72,402.74002
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,387.1311
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,346.17543
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,307.87356
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,275.81519
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,259.68188
