UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,337.40862
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,363.47673
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.73,382.46812
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.64,393.82636
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.34,401.28487
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.53,404.69521
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.43,407.0891
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,408.64198
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.57,411.05393
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,411.10455
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,408.98937
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.76,410.06975
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,413.62827
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,410.44282
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.14,390.82088
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.13,353.13565
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,315.46794
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.49,295.78991
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,295.59872
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,302.48349
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,303.67865
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.69,302.8548
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,303.97457
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.79,314.27067
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,356.38584
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.56,373.18656
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,383.91491
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.12,391.84373
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,398.8059
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,403.9485
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.98,408.11938
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,409.87944
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,409.52239
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,406.14559
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,404.15986
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,407.04226
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.69,409.505
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.08,405.80928
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,391.76543
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.09,367.13763
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,341.3165
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,326.6964
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,323.43677
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,325.06364
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,325.83662
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,326.36887
