UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,409.9844
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.0,448.76386
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.45,490.85886
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.65,517.68046
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.97,525.21576
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.24,520.81859
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.56,517.46837
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.94,518.32404
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.9,520.87311
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,522.89759
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.38,524.34078
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.41,525.1684
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.19,527.41864
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.27,526.94161
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.47,518.23923
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.88,489.465
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.81,447.53277
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.32,410.88159
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.43,391.3436
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,389.09053
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,391.29715
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.53,391.44605
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,391.39139
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,394.745
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,412.03869
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,465.32773
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.62,513.21966
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.39,533.51226
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.19,530.65148
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.0,520.09791
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.16,516.44325
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.88,519.90845
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.79,524.44454
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,527.71538
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.53,529.01875
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.06,529.35096
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.86,531.05083
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.72,529.0914
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.63,517.3553
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.41,482.04425
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.75,432.00582
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,390.06386
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,370.63606
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,372.585
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,378.27449
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.53,378.28006
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,377.40036
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.04,385.34866
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,396.38593
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.59,450.76738
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.21,502.77282
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.17,529.42219
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.43,531.98391
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.09,523.39485
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.88,519.98103
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.33,524.17552
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.57,529.38104
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.05,532.71813
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.57,534.58635
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,538.34193
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.47,540.55846
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,530.49249
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,505.57266
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.01,458.80487
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,404.18968
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,364.99567
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,350.06253
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,354.25923
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,359.89822
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,359.78117
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,359.99878
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,368.91483
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,382.15264
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,446.74109
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.11,507.04123
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,535.83608
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,535.61119
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.05,522.64194
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.22,516.67117
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.89,521.13481
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,527.79109
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,531.7514
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.28,532.06867
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.86,534.50309
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.12,536.78381
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.79,527.94099
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,503.95573
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.37,453.92062
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,392.38772
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,347.45193
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.78,330.33946
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,335.53233
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,342.41333
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,341.55985
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,340.07545
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,349.44523
