UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,309.14708
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,343.98788
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,374.11275
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.31,386.11933
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.58,398.84877
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,403.5281
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,406.11703
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,407.76769
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,427.7156
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.48,434.90077
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,449.66123
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,440.00915
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.46,427.46843
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,402.56147
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,385.08725
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,345.99737
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,307.91155
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,277.10934
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,262.87276
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,246.99182
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,230.22768
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,250.28783
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,258.47953
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,284.87333
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,327.78766
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,358.49377
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,382.73098
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.72,397.84218
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.89,403.36775
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.1,409.65858
