UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.36,360.72464
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,404.45987
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.04,421.95987
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.96,421.19441
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,417.18942
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,414.8688
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,417.83165
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.8,419.79239
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.65,418.43784
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.05,420.37911
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.8,426.18071
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,428.22338
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.84,425.69066
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,425.13113
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,424.87469
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.78,416.27613
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.55,381.80656
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,332.14511
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,297.55722
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,290.64638
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,295.68348
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.24,295.53868
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,296.49444
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.03,314.23745
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.54,359.94824
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,411.71765
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.66,431.08707
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,427.339
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.78,421.39991
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,419.42651
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,422.57394
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.79,423.64281
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.58,422.35686
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,423.64817
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,427.08351
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,427.0527
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.11,425.08191
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.68,426.16472
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.05,423.15054
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.19,406.10013
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,362.10041
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,309.65577
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.64,279.39096
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,277.15808
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,283.61085
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,282.95678
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,284.19633
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,305.61937
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.46,358.49797
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.21,411.97058
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,430.88336
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.7,426.44893
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.78,421.68785
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,421.64303
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,425.44602
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.78,426.10615
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,424.8136
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,426.40289
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,429.38496
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,427.90805
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.26,424.9569
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.4,426.30573
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.86,423.42017
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.65,404.67174
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,357.38505
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,302.71154
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.37,272.93957
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.54,272.82953
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,281.10586
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,280.6324
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,280.91903
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.22,302.3547
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,355.38278
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.22,411.77867
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.65,432.4893
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,428.07171
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.81,422.41525
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,421.60662
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,425.20046
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,425.99232
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.07,424.96529
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,426.7032
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.35,429.63131
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.96,427.65953
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.32,424.17352
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,425.62519
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.17,423.52791
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.14,405.27489
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.78,356.59024
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,299.31235
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,267.8874
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.52,268.04877
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.93,277.60369
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,277.60278
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,277.05087
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,297.86406
