UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,382.25665
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.15,440.62171
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.33,496.83293
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.93,525.32063
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.89,526.42253
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.39,515.36929
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.19,512.0777
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,518.76199
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.02,525.4469
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.68,528.25805
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.52,527.98006
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.75,530.3739
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.44,532.28764
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.3,522.64914
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.4,498.78607
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.25,451.14926
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.3,392.985
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.22,350.38397
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.34,334.22904
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.74,339.63537
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,347.26855
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.99,347.7673
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,346.79264
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,354.28253
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.26,407.67469
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.62,456.89627
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,505.08949
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.93,529.00075
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,528.35853
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.94,517.20047
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,513.2329
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.27,517.98191
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.79,522.8215
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.06,524.38453
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.1,524.44505
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.18,527.21349
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.26,532.46809
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.82,531.18131
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.22,516.88923
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,478.25348
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,426.32828
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,385.56943
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,369.71289
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.01,375.12118
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,382.51605
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,382.72355
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,380.78516
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,385.54244
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,427.69015
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.24,471.76523
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.15,515.29806
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.72,536.08522
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.78,533.5445
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,522.43514
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,519.35015
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.2,524.62882
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.52,529.51685
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.99,531.34382
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.92,531.25519
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.57,532.14946
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.02,535.77019
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.0,536.66696
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,527.1818
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,494.57112
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,447.29324
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,407.43649
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.46,390.98328
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,396.37913
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,404.38666
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,405.943
