UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.58,430.59823
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.02,470.10676
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.62,505.04702
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.96,522.15275
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.4,526.33817
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.82,525.72892
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,526.39397
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.67,527.87867
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.09,528.83361
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.78,530.85613
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.26,534.54121
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.14,537.81976
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.8,538.06039
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.14,526.78945
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.86,502.89099
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.93,464.72323
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.29,425.51712
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,399.27536
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.08,388.67867
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.28,388.98987
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,390.00452
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.43,390.30503
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.15,394.74033
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.54,407.08848
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.34,401.50517
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.69,453.44655
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,500.23725
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,522.58457
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,525.17168
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.57,520.27032
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.35,520.04564
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.88,524.8272
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.27,529.37537
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.77,532.38552
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.84,534.27661
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,537.26753
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.93,538.03678
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.95,525.91366
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,499.47627
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.05,453.88443
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.23,403.28178
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.63,367.96971
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.67,353.8605
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.57,355.87787
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.49,359.38314
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,359.29545
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,361.33276
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.33,372.92225
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.85,389.40278
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.11,445.99559
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.91,497.35559
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.01,522.14112
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.85,524.66334
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,517.99346
