UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,454.36368
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.39,474.21752
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.14,500.26857
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.98,520.6764
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.46,529.62476
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.37,532.1758
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.35,533.09371
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,534.25209
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.88,536.6541
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.71,540.62149
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.52,543.20877
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.28,545.16357
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.77,546.09474
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.04,533.7583
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.38,503.14773
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.43,468.5661
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.99,448.43306
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,438.57654
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,437.24927
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.07,440.13486
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.2,444.4442
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.91,448.76752
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.84,449.59476
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,449.11987
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.47,448.49271
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.44,463.13583
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.94,488.97172
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.57,514.29337
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,527.97781
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.7,531.86544
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.45,533.44719
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,536.25317
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.24,538.83016
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.16,541.53205
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.46,543.92585
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.69,546.34989
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.51,546.60925
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,534.98868
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.9,508.18165
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,477.18564
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,456.74252
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.17,443.2189
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,437.92402
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.48,439.07573
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,443.87221
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,448.69953
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.87,449.82867
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,448.16865
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.57,448.48696
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,468.11728
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,494.09598
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.5,516.13691
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.33,527.0262
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,529.51612
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.17,529.6357
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.28,530.95254
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,533.56779
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.8,537.10377
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,539.35885
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.85,541.98505
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.3,542.79807
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.57,527.07472
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.16,491.03873
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.77,453.99022
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,435.43273
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.08,427.64274
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.29,426.63468
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.82,429.86033
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.52,435.37083
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,441.11495
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.12,442.36694
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.11,442.54201
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,443.16014
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.05,463.26274
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.1,489.09147
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,511.07216
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,522.25683
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,525.62715
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,525.82357
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.32,526.15585
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.67,528.50045
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.85,532.17078
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.74,534.3254
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.44,536.40473
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.68,535.93514
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.03,520.6797
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.3,488.64661
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.76,455.29389
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.82,436.2558
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,425.22495
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.77,421.11322
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.05,423.01614
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.17,428.4927
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.51,434.07918
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,435.01586
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,435.68943
