UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.86,339.99322
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,357.11079
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,375.32601
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,393.29397
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,407.19438
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,413.30335
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.6,414.59569
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,414.59982
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,416.59983
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.65,418.02518
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,417.4821
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.97,418.51753
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.46,422.62191
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.14,418.53356
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.14,395.87841
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,358.10323
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,326.69916
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,314.66442
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,318.05688
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,323.71463
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.4,323.8965
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.29,323.69101
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,324.95344
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,329.0043
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.97,351.56637
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.23,366.51783
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.38,381.49679
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.99,396.4504
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.81,407.75021
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,412.67623
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,414.21238
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.66,414.85652
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,416.17429
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.65,416.31644
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,415.86782
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,418.09139
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.41,422.58804
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,419.61912
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,400.81453
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.77,368.68833
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,340.08006
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,327.12994
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,327.47257
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,331.07665
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,331.67977
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,332.60223
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.29,335.19835
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,340.2741
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,356.93231
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.39,371.88979
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,385.37186
