UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,335.75629
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.8,352.54177
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,370.21686
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.39,388.31703
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,403.50089
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,410.93981
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,412.82011
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.17,412.52898
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,414.23474
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,415.44161
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.26,414.25317
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.18,414.7778
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.88,419.26635
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,416.49445
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,394.9929
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.4,356.81736
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,323.38956
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.76,309.50538
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.54,312.59151
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,318.986
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.3,318.98373
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,318.4575
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.17,319.62141
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,324.27944
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.86,342.23827
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,359.81034
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,378.16987
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,395.16939
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,407.37374
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,412.22048
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.6,413.33034
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,413.49421
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,415.27808
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.65,416.21648
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,415.75467
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.97,417.22759
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.46,421.17436
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.14,416.66788
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.14,394.22766
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,357.73311
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,327.86258
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,316.38477
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,319.49027
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,324.6351
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.4,324.8169
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.29,324.76468
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,326.50673
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,330.92483
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.97,349.83083
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.23,365.64461
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.38,381.71867
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.99,397.27784
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.81,408.71523
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,413.38998
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,414.50477
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.66,414.85839
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,416.21983
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.65,416.65921
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,416.26782
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,418.28481
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.41,422.73748
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,419.32984
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,399.33987
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.77,365.78188
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,336.78137
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,324.38667
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,325.62662
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,329.76455
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,330.39905
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,331.17971
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.29,333.56399
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,338.46783
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,357.73767
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.39,373.45025
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,386.90906
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,399.06766
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.68,408.25265
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,412.34998
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.19,413.81406
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.61,414.57714
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,415.36322
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,414.79424
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.53,413.97193
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.56,416.2289
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.56,420.67035
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,418.10539
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,400.8615
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,370.73319
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,342.76845
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,329.45993
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,328.79325
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,331.3561
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.47,331.39759
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,332.22248
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,335.68331
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.43,343.44524
