UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.36,431.18109
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.27,453.52598
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,494.89903
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.51,527.2156
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.81,534.42404
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.03,530.9931
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.68,530.01899
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,532.67899
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.19,536.75125
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.78,540.26211
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.15,540.62127
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.8,540.74263
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,540.55775
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.83,531.89353
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,509.22221
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.69,479.35618
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,455.76612
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.59,437.86188
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.38,428.45006
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,427.8802
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,433.35455
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,440.24696
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.58,442.02902
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,436.72902
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,452.11
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,476.12595
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.67,504.78593
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.17,525.45916
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.12,532.78995
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,533.00538
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.56,533.64946
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.96,536.58064
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,539.7945
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,543.32107
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.91,546.04995
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.62,548.72714
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.93,550.44526
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.71,538.66043
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.64,507.94841
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,472.69629
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.29,451.41283
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,438.60337
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,433.45052
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,434.51866
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,439.18209
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,442.65065
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.38,441.84921
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,442.16915
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.69,445.93865
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.26,472.90485
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.22,504.50762
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,526.46182
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.6,533.11773
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.92,532.4852
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.88,532.23289
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.33,534.33529
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,537.57765
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.2,541.33629
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,543.80457
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.64,547.59828
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.95,551.14628
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.77,536.68174
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.45,498.1703
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,456.87488
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,435.71254
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,426.58028
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.58,424.49647
