UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,366.41434
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.66,428.8085
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.72,491.08688
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.24,525.46885
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.25,530.64326
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.3,520.64868
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.09,516.5031
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.94,522.43651
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.72,530.1001
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.72,533.35699
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.71,532.36202
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,535.62642
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.19,540.42146
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.92,533.53084
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.69,509.66859
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.6,457.89589
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.87,393.20568
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,344.8379
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,324.67821
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,328.07899
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,334.56465
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,333.91139
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,331.50355
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,337.70436
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,372.58676
