UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,368.00278
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.52,394.06448
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,409.04495
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,414.18621
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.39,413.63192
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,412.58137
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,415.62535
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.84,421.25409
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.47,424.69304
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,423.04192
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,419.47775
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,421.08405
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.2,427.70381
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.94,430.57978
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,419.04675
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,390.2208
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.68,355.78634
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,332.94626
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,324.01507
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,321.84655
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.08,319.01155
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,317.72926
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,323.03307
