UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.22,408.45827
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.35,454.80259
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.9,500.18695
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.38,524.58596
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.08,528.25809
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.14,522.07431
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.97,519.95232
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.89,523.58371
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.53,527.63736
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.5,530.24494
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.59,532.21718
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.01,535.50495
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.84,538.06134
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.04,530.86114
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.81,510.38634
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.86,469.79012
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.83,421.33103
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.54,385.47454
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.09,371.05231
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.43,373.99797
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.49,378.45527
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.56,378.31255
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.35,378.59696
