UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.65,451.58783
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.7,502.67775
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.87,528.35991
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,530.62946
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.62,528.74029
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.43,529.50429
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.54,533.39998
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.97,539.23826
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.41,541.36646
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.16,539.25302
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.27,537.66857
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.63,537.70853
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.93,537.25959
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.6,528.37503
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.74,508.55685
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.62,473.81003
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.17,434.68599
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.34,402.43682
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,390.37773
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.07,394.08625
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.91,402.33406
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.3,403.73835
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.73,398.36474
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,406.28254
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.35,462.24146
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.78,506.51872
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.58,529.59565
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.68,532.03666
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.25,530.3112
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.55,530.96813
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.39,534.64539
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.49,539.81518
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.24,541.44201
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,539.86533
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.9,539.36371
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.85,540.11764
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.49,539.15359
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.6,528.46111
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.02,508.15683
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.62,478.62025
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.7,448.44891
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.48,421.25572
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,408.6295
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.77,410.18653
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.12,417.5156
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,419.62229
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.83,416.30423
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,423.52012
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.66,466.06547
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.99,507.6453
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.76,529.93088
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.87,533.30712
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.62,532.44699
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,533.16465
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,536.59693
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.06,541.55306
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.08,542.99284
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.94,541.54597
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.89,541.33497
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,542.2883
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.99,541.54371
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.15,531.06634
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.3,510.78783
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.8,481.86728
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.05,453.07195
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,426.73424
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,414.06293
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.81,415.26961
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,422.44762
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,424.59701
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.63,421.8789
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,429.32456
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.71,465.92617
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,509.24653
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.63,530.06126
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.74,531.03364
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.91,529.65169
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.68,530.8427
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.1,534.27607
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.66,539.07216
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.19,540.57641
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.97,538.77615
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.4,537.86552
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.74,538.63201
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.26,537.79656
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.01,525.05062
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.83,500.29329
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.78,468.10508
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,439.31953
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.84,415.40059
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.17,405.59844
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.79,408.65372
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.09,416.54073
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.45,420.10027
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.79,418.77973
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.03,427.27476
