UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,391.07855
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,438.9539
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,489.68915
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.77,515.14015
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.31,517.55715
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.44,519.3441
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.99,524.3151
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.12,530.07359
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.28,533.00744
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.1,533.37975
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.69,533.86952
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.83,536.75953
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.65,542.52921
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.63,537.47933
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.29,502.19341
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.89,438.86548
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,387.54911
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,363.1922
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,358.69211
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,358.18072
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,359.84677
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.35,367.63992
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,371.65403
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.64,375.67515
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,410.99536
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.31,450.31561
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.9,493.23615
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.64,519.60529
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.0,524.59774
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.39,524.15553
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.73,526.94227
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.75,531.91313
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.23,533.89994
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.58,533.18907
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.46,533.19812
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.33,536.08547
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.73,542.98972
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,537.43131
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.04,494.15914
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.96,422.99703
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,375.04577
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,359.25297
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,361.80145
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.73,365.70012
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,368.67936
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,377.14218
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,385.21666
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,395.42187
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.16,430.57422
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.83,460.52818
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,496.05016
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.24,519.66046
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.77,525.77079
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.93,525.99179
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.74,528.04477
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.38,531.84636
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,534.67181
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.66,536.35199
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.13,538.22358
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.19,542.1412
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.01,548.07288
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.04,544.76738
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.93,515.19959
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.61,459.69371
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,412.25121
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.05,388.77286
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,386.72704
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,390.48414
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,394.65211
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.32,404.17791
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.57,413.0988
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.37,420.78914
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,433.94962
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.19,470.1299
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.4,506.36763
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.14,523.7456
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.67,523.89119
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.03,523.18364
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.16,526.27657
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.28,530.63657
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.66,533.90565
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.85,535.5242
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.67,537.21799
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.88,542.02743
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.89,548.12871
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.14,543.98761
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,515.87046
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,461.13531
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.98,409.85367
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.42,381.50952
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,378.79008
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,384.79865
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.84,390.11141
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,398.87662
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,407.38071
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.43,417.82517
