UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,288.47961
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.26,316.0657
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,353.95013
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,371.55094
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.66,392.1265
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,394.19644
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,404.91518
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.17,403.32125
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,409.78679
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,420.98479
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,428.13529
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,414.80607
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,408.57642
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,392.10899
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.76,376.1979
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,341.53549
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,298.39788
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,272.18492
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,254.65957
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,235.12626
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,224.61452
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,226.92127
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,241.09047
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,254.74182
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,274.75213
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,303.65483
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.19,342.24675
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,358.80915
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,382.69065
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.07,384.58826
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.67,400.19173
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.65,399.61951
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.64,405.15027
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.55,420.61192
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.06,427.59358
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.34,412.60703
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.79,402.55487
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.51,384.31856
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.45,364.46704
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.47,332.64442
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,288.58616
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,263.15062
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,246.24491
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,226.44822
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.52,214.88272
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,215.0525
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,231.08326
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,240.628
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,277.8212
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.4,309.12625
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,345.24055
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.72,360.42138
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,383.16405
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.65,386.0163
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.04,400.61836
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,403.32454
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,409.12762
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,428.14398
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.37,433.23376
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,416.72633
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.42,403.78636
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.63,382.3747
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,359.53054
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,326.28119
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.88,284.42375
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.08,257.20478
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,241.88647
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,222.72569
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.28,212.41593
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,215.4206
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,233.06461
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.43,242.6709
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,277.24837
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.37,308.57674
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.21,345.06911
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.26,359.05621
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.25,381.57726
