UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.41,447.17199
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,496.75704
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.38,522.36979
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.61,525.06559
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.77,521.72888
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.67,521.31917
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.72,524.53887
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.37,528.96587
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.45,530.01351
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.08,527.63585
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.73,526.2979
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.5,526.56123
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.17,526.14066
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.24,518.1649
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,501.06317
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.78,468.82943
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.49,430.02035
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,397.21341
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,384.89835
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.19,387.76891
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.83,394.3283
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,395.08512
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,390.73661
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.65,400.93908
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.65,461.8053
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.7,508.7718
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.87,530.45666
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,529.22882
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.62,525.05082
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.43,525.40722
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.54,529.08954
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.97,533.62097
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.41,534.75345
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.16,532.90927
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.27,532.09953
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.63,531.72327
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.93,528.3161
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.6,514.78988
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.74,493.33188
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.62,464.58167
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.17,435.81198
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.34,410.44618
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,400.08283
