UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.94,371.70475
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.19,417.91145
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.08,436.62558
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.28,434.37314
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,427.65135
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,424.23407
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.14,427.61542
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,429.92908
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.59,429.36599
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.01,430.16618
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.88,432.3318
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.82,432.22274
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.62,431.63356
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,434.06887
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.47,432.24759
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.79,417.50972
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,378.3331
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.91,329.91774
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,300.12212
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.27,296.38448
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,301.06937
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,299.71385
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,300.75514
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.04,320.8924
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.45,374.01574
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.73,418.7645
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,436.29846
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,433.33893
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,426.5603
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.56,423.49268
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.92,427.16607
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.54,429.50337
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.0,428.80463
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.21,429.51288
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,431.85544
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,432.1611
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.77,431.59133
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,433.22304
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,430.00111
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.55,414.13919
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.56,375.39779
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.88,328.95591
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,301.14307
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.62,298.29581
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,303.14675
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,302.32969
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,304.11263
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,324.30527
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.08,370.21902
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,414.59633
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.35,432.96209
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,431.3256
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.67,425.61779
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,422.77736
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,425.97511
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,427.88978
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.67,427.13137
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,427.80718
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,430.208
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,430.76217
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.16,430.3565
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,431.70655
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.37,427.7001
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,411.00856
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,372.11139
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.26,326.41364
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,299.28917
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,296.34564
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,300.9741
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,300.47562
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,302.52387
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,322.02277
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,374.80602
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.58,415.01379
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.94,430.08102
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,428.03981
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,424.25911
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.72,423.59691
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.15,427.56981
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.57,429.38403
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.6,428.34852
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.6,429.23269
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,431.93193
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,432.14979
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.58,431.00459
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,431.95564
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,428.22488
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,412.22851
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.0,375.19795
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,332.01954
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,307.11725
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,305.69062
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,310.93958
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,310.31094
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,311.47428
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,329.47229
