UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,5.289336989641681,299.38839312475403,274.1826700330515,252.9435351620629,0.0287980199256526,230.05032,3596.80456,0.0,0.0,102.47663,1354.05273,43.82541,332.42148
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,5.289336989641681,299.38839312475403,274.1826700330515,252.9435351620629,0.0287980199256526,232.89916,3622.12692,0.0,0.00982,120.49322,962.45784,44.31744,337.59722
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,5.289336989641681,299.38839312475403,274.1826700330515,252.9435351620629,0.0287980199256526,233.94718,3652.04664,0.0,0.0,126.49651,611.36652,38.29761,341.36923
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,3.447279718698203,295.1876515722776,274.3303382630299,126.93667420730888,0.0415772687703869,233.122,3720.08957,0.0,0.0,130.50558,333.01788,39.33943,346.53174
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,3.447279718698203,295.1876515722776,274.3303382630299,126.93667420730888,0.0415772687703869,229.15467,3642.28607,0.0,0.0016,116.90135,104.91706,33.97689,349.60403
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,3.447279718698203,295.1876515722776,274.3303382630299,126.93667420730888,0.0415772687703869,226.99354,3414.30168,0.0,0.0,95.87044,26.84105,30.94532,355.50711
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.63469744981271,292.9945566010807,274.24342989137614,0.0,0.0036095914643523,222.84432,3206.37354,0.0,0.0,94.0703,0.0,29.3917,363.82212
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.63469744981271,292.9945566010807,274.24342989137614,0.0,0.0036095914643523,220.05736,3017.691,0.0,0.0,79.64657,8.65685,30.77109,371.81572
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.63469744981271,292.9945566010807,274.24342989137614,0.0,0.0036095914643523,218.01053,2940.38036,0.0,0.0,64.9579,0.0,27.6878,373.95366
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.325362508087909,291.40504089199425,274.05391167294067,0.0,0.0049347087116184,210.22316,2909.90001,0.0,0.01312,58.56747,0.0,31.0551,379.12667
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.325362508087909,291.40504089199425,274.05391167294067,0.0,0.0049347087116184,205.84795,2708.46765,0.0,0.0,28.98544,9.37802,32.42052,383.78317
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.325362508087909,291.40504089199425,274.05391167294067,0.0,0.0049347087116184,206.14556,2314.22343,0.0,0.00744,16.7937,60.02572,33.78327,387.04526
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.333089081259655,296.15773512211086,274.41665899624286,155.75049648147882,0.0015629126200778,214.3834,1887.52303,0.0,0.01255,3.2288,175.52396,36.74889,388.454
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.333089081259655,296.15773512211086,274.41665899624286,155.75049648147882,0.0015629126200778,224.70324,1558.10259,0.0,0.01542,0.0,554.61788,35.81401,387.64903
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.333089081259655,296.15773512211086,274.41665899624286,155.75049648147882,0.0015629126200778,226.31788,1393.70449,0.0,0.0,0.0,1202.54803,35.35998,388.67878
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.671321020878001,300.87916347296664,273.54052461476806,426.5396969238554,0.0025228730291908,230.08589,1481.65775,0.0,0.0,0.0,1777.68897,33.43149,384.19351
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.671321020878001,300.87916347296664,273.54052461476806,426.5396969238554,0.0025228730291908,234.6026,1595.18583,0.0,0.0,0.0,2079.96812,32.12889,376.02909
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.671321020878001,300.87916347296664,273.54052461476806,426.5396969238554,0.0025228730291908,234.15862,1734.22967,0.0,0.00743,0.0,2250.18616,36.15418,370.44059
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,5.042297769612144,303.6365392762248,272.47691364220503,997.095105301169,0.0003865185639497,235.62656,1945.2685,0.0,0.01825,0.0,2418.26625,39.16831,365.9422
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,5.042297769612144,303.6365392762248,272.47691364220503,997.095105301169,0.0003865185639497,236.05197,2203.30172,0.0,0.0,11.84942,2594.21127,31.14003,362.54189
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,5.042297769612144,303.6365392762248,272.47691364220503,997.095105301169,0.0003865185639497,234.66586,2551.8995,0.0,0.00776,31.35354,2689.15873,25.59623,357.69786
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,5.718821982370338,303.5985338575832,271.77460795168,901.3250144882232,0.0022445647191887,234.72681,2939.25359,0.0,0.01168,51.69758,2636.78689,23.55975,351.94371
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,5.718821982370338,303.5985338575832,271.77460795168,901.3250144882232,0.0022445647191887,237.09147,3307.18247,0.0,0.00039,72.43528,2310.00226,28.13345,351.88184
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,5.718821982370338,303.5985338575832,271.77460795168,901.3250144882232,0.0022445647191887,238.34813,3621.65794,0.0,3e-05,92.44479,1854.02341,42.45034,337.80572
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.1829030247307735,298.4098356067211,272.80903861609346,269.75028403177566,0.0011907808297029,236.68504,3678.49933,0.0,0.0,112.04569,1408.27062,43.82541,335.84622
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.1829030247307735,298.4098356067211,272.80903861609346,269.75028403177566,0.0011907808297029,239.52762,3682.09149,0.0,0.00982,127.96406,1017.43563,44.31744,340.96872
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.1829030247307735,298.4098356067211,272.80903861609346,269.75028403177566,0.0011907808297029,240.52417,3702.79783,0.0,0.0,128.5869,666.56722,38.29761,344.65333
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.9500859723948394,294.2418060725423,271.9944403720608,135.3338819702721,0.0020954332132047,239.60631,3768.25107,0.0,0.0,127.1967,385.06592,39.33943,349.7003
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.9500859723948394,294.2418060725423,271.9944403720608,135.3338819702721,0.0020954332132047,235.59889,3680.04596,0.0,0.0016,108.27484,149.50986,33.97689,352.63739
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.9500859723948394,294.2418060725423,271.9944403720608,135.3338819702721,0.0020954332132047,233.39753,3433.95041,0.0,0.0,83.41719,54.0261,30.94532,358.45382
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.4408582162481123,292.15892960232736,271.7545070433126,0.0,0.0002101780176689,229.1488,3220.17576,0.0,0.0,79.87737,0.0,29.3917,366.74553
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.4408582162481123,292.15892960232736,271.7545070433126,0.0,0.0002101780176689,226.2903,3038.1243,0.0,0.0,64.76264,2.90744,30.77109,374.65722
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.4408582162481123,292.15892960232736,271.7545070433126,0.0,0.0002101780176689,224.24062,2993.19437,0.0,0.0,52.01134,0.0,27.6878,376.70725
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.1521697247060234,290.5312339022739,271.51020230140966,0.0,0.001175148198078,216.32239,3012.55825,0.0,0.01312,49.10675,0.0,31.0551,381.7641
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.1521697247060234,290.5312339022739,271.51020230140966,0.0,0.001175148198078,211.80129,2848.78233,0.0,0.0,24.13008,0.1243,32.42052,386.26555
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.1521697247060234,290.5312339022739,271.51020230140966,0.0,0.001175148198078,211.98781,2458.99016,0.0,0.00744,16.10464,60.01099,33.78327,389.47217
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.9283522132563489,295.68738566386924,272.09827221446665,157.85336631484537,0.0018027237586492,220.31312,2018.21312,0.0,0.01255,3.89462,191.58518,36.74889,390.87934
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.9283522132563489,295.68738566386924,272.09827221446665,157.85336631484537,0.0018027237586492,230.77899,1660.9154,0.0,0.01542,0.0,589.46121,35.81401,390.10793
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.9283522132563489,295.68738566386924,272.09827221446665,157.85336631484537,0.0018027237586492,232.39372,1476.21792,0.0,0.0,0.0,1257.49683,35.35998,391.20936
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,3.2508233945454883,300.8331510575234,271.65005109950283,431.2286208439873,0.0021080202822612,236.19675,1552.93856,0.0,0.0,0.0,1843.60577,33.43149,386.80754
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,3.2508233945454883,300.8331510575234,271.65005109950283,431.2286208439873,0.0021080202822612,240.84812,1651.68955,0.0,0.0,0.0,2139.10182,32.12889,378.59052
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,3.2508233945454883,300.8331510575234,271.65005109950283,431.2286208439873,0.0021080202822612,240.38075,1769.65164,0.0,0.00743,0.0,2294.50293,36.15418,373.05663
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.857128211839529,303.9265587956862,270.97911406147693,1004.6345299675172,4.35573340212609e-05,241.93362,1958.02751,0.0,0.01825,0.0,2455.16629,39.16831,368.68497
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.857128211839529,303.9265587956862,270.97911406147693,1004.6345299675172,4.35573340212609e-05,242.37149,2202.24712,0.0,0.0,11.23688,2648.09477,31.14003,365.3709
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.857128211839529,303.9265587956862,270.97911406147693,1004.6345299675172,4.35573340212609e-05,240.96527,2567.57793,0.0,0.00776,33.60382,2765.98608,25.59623,360.62614
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,5.9332973138061735,303.8596718238578,270.4667213204659,906.4276947720894,0.0002183007965834,241.16152,2984.79932,0.0,0.01168,57.08327,2721.6785,23.55975,354.97243
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,5.9332973138061735,303.8596718238578,270.4667213204659,906.4276947720894,0.0002183007965834,243.55014,3382.07657,0.0,0.00039,80.63649,2379.08008,28.13345,355.05645
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,5.9332973138061735,303.8596718238578,270.4667213204659,906.4276947720894,0.0002183007965834,244.39461,3686.59718,0.0,3e-05,106.00008,1895.3828,42.45034,340.60472
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,4.485970542604588,298.1604441644695,271.95056994651,266.748432377432,0.0065800030185685,242.63014,3740.22457,0.0,0.0,125.50693,1451.67748,43.82541,338.71766
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,4.485970542604588,298.1604441644695,271.95056994651,266.748432377432,0.0065800030185685,245.46705,3738.5078,0.0,0.00982,139.52298,1068.17214,44.31744,343.79553
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,4.485970542604588,298.1604441644695,271.95056994651,266.748432377432,0.0065800030185685,246.41751,3758.36262,0.0,0.0,134.20025,722.79547,38.29761,347.40687
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.192894897179854,293.7447949665012,271.6551038906226,133.80788598015852,0.0128220314271793,245.41663,3826.5639,0.0,0.0,126.7344,441.31439,39.33943,352.35695
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.192894897179854,293.7447949665012,271.6551038906226,133.80788598015852,0.0128220314271793,241.37328,3733.79162,0.0,0.0016,101.34606,199.64217,33.97689,355.18068
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.192894897179854,293.7447949665012,271.6551038906226,133.80788598015852,0.0128220314271793,239.13589,3477.3167,0.0,0.0,71.52396,84.78146,30.94532,360.92446
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.6134955102111537,291.76625810398514,271.5161496715392,133.80788598015852,0.0128220314271793,234.79799,3260.74351,0.0,0.0,65.86159,0.0,29.3917,369.19662
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.6134955102111537,291.76625810398514,271.5161496715392,133.80788598015852,0.0128220314271793,231.87536,3080.62067,0.0,0.0,49.61256,0.0,30.77109,377.03966
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.6134955102111537,291.76625810398514,271.5161496715392,133.80788598015852,0.0128220314271793,229.82314,3050.85161,0.0,0.0,38.68182,0.0,27.6878,379.01597
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.357431242784109,290.2291096938216,271.29913156191355,0.0,0.0056103946230282,221.78768,3094.87596,0.0,0.01312,39.55846,0.0,31.0551,383.97542
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.357431242784109,290.2291096938216,271.29913156191355,0.0,0.0056103946230282,217.13583,2950.33466,0.0,0.0,19.13727,0.0,32.42052,388.34688
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.357431242784109,290.2291096938216,271.29913156191355,0.0,0.0056103946230282,217.2228,2566.53404,0.0,0.00744,15.63898,59.22782,33.78327,391.507
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.4669079933702025,295.3704859427219,272.1478005048277,154.9008189183566,0.0022866459959895,225.62652,2123.30533,0.0,0.01255,4.63269,206.33169,36.74889,392.91285
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.4669079933702025,295.3704859427219,272.1478005048277,154.9008189183566,0.0022866459959895,236.22321,1754.61631,0.0,0.01542,0.0,619.03422,35.81401,392.16956
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.4669079933702025,295.3704859427219,272.1478005048277,154.9008189183566,0.0022866459959895,237.83805,1560.14153,0.0,0.0,0.0,1298.74988,35.35998,393.33111
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,4.285104566759005,300.5199533290888,271.7014983052543,427.579922450819,0.0088345175050696,241.67244,1630.06829,0.0,0.0,0.0,1888.0083,33.43149,388.99929
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,4.285104566759005,300.5199533290888,271.7014983052543,427.579922450819,0.0088345175050696,246.44449,1719.175,0.0,0.0,0.0,2171.33152,32.12889,380.73813
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,4.285104566759005,300.5199533290888,271.7014983052543,427.579922450819,0.0088345175050696,245.95617,1822.43683,0.0,0.00743,0.0,2308.14834,36.15418,375.25004
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,5.925840989511684,303.4384108359849,270.7265926850969,1001.3974723835192,0.0015504537070793,247.58513,1992.96472,0.0,0.01825,0.0,2458.64649,39.16831,370.98462
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,5.925840989511684,303.4384108359849,270.7265926850969,1001.3974723835192,0.0015504537070793,248.03417,2224.1723,0.0,0.0,10.74081,2668.6337,31.14003,367.74284
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,5.925840989511684,303.4384108359849,270.7265926850969,1001.3974723835192,0.0015504537070793,246.60988,2591.2336,0.0,0.00776,36.83832,2812.23781,25.59623,363.08135
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,6.791583776326903,303.21234424741914,270.04205371647686,902.6481020817764,0.0101441825594204,246.92734,3021.49775,0.0,0.01168,64.37544,2778.71857,23.55975,357.51183
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,6.791583776326903,303.21234424741914,270.04205371647686,902.6481020817764,0.0101441825594204,249.33751,3431.08273,0.0,0.00039,91.70148,2423.82643,28.13345,357.71818
