UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,344.89971
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,359.43396
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.38,384.70015
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,395.3288
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.44,403.35542
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,404.01562
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,401.85885
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.13,405.56952
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.4,414.35857
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.98,420.06022
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.03,422.79947
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.61,421.01164
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.96,414.31524
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,402.36749
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.11,388.2687
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,358.66974
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,333.22091
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.92,309.33962
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,297.1597
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,289.09954
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,285.75933
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,290.1955
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,300.91765
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.64,322.86161
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,328.1493
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.43,349.1337
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,380.64849
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,390.55524
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.84,401.89302
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.39,402.37924
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.68,402.86499
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.28,404.2225
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.88,413.80365
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.47,423.19577
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.37,429.76185
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.72,422.64895
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.78,416.58621
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,399.93246
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,383.2149
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,347.37374
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,313.17394
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,287.05367
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,273.48659
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,262.01641
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,256.30825
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,265.36584
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,276.92147
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,302.24018
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,318.98498
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,342.50754
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.83,376.02618
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.66,386.19809
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.03,398.9693
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.26,400.31977
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.24,402.323
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.2,403.91379
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.72,413.61419
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.01,424.29047
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,432.29733
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.75,422.61376
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,416.79239
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,398.59718
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,381.82078
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.32,344.43028
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,307.2012
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,280.22418
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,265.44903
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,252.74807
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,245.62845
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,255.67751
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,266.85046
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,292.08953
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,312.81101
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,337.55475
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,371.40768
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,381.98198
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.45,396.45357
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.06,398.04116
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.73,402.05934
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,403.25051
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.68,412.58932
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.96,423.89528
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,432.05404
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,420.42056
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.16,414.33593
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.1,394.45018
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,376.98222
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.43,339.78369
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,301.10173
