UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,294.10636
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.36,323.33185
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.71,355.52869
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,374.056
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.8,389.84687
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,393.50433
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.64,400.90771
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.73,401.05346
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,409.18402
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,419.56987
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.23,427.82801
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.35,420.54687
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,414.06433
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.21,397.36532
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.22,382.33245
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.77,348.88295
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,311.04576
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,282.2471
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,264.09192
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,244.89619
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,232.20528
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.4,238.08647
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,248.82024
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,264.52707
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,289.3194
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,318.46619
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.98,351.3019
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.32,369.58551
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.24,387.19818
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.38,391.37289
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.37,400.35089
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.95,400.75582
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,408.00298
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,418.48922
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.79,425.91333
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,416.06867
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,409.58567
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,390.08577
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.65,374.18976
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.57,341.32734
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,301.96923
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.04,274.89092
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,257.28466
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,238.56512
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,226.10919
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,231.55083
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,243.88546
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,259.56896
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,290.88497
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,322.31867
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,355.05417
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,371.49985
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,388.94715
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.25,394.13941
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.38,401.7846
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.36,404.58856
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.49,412.43889
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.55,425.24705
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,432.62039
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,420.65388
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,411.89911
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,390.25396
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,372.17906
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.92,336.64053
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,297.77302
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,268.63549
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.49,251.92753
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,233.01008
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,220.81789
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.23,229.80639
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,242.83649
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,259.7268
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.39,290.22862
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,321.83839
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,357.06128
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.99,371.38887
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.47,389.47142
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.95,394.44092
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,401.76943
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,404.84764
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.7,413.42579
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.15,427.57758
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.03,435.90511
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,421.91709
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.69,413.53339
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,390.66691
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,371.73894
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.51,334.24745
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,292.93801
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,263.46951
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,247.12678
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,227.99223
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,216.08417
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.51,226.22647
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,239.66876
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,258.37908
