UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,374.36609
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,402.92468
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,417.15158
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,419.74223
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.12,417.55635
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.57,416.05084
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.24,419.1033
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.81,424.90342
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.75,428.41354
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.96,426.69083
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.36,423.05417
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.99,425.11265
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.72,432.33206
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.69,434.4444
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.45,420.40233
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.89,387.47579
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.98,349.72522
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.53,326.63369
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,319.52932
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,319.04023
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,316.55447
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,315.33799
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,321.7451
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,341.55107
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,369.52087
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.61,399.0341
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.0,414.67207
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,418.47716
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,416.68354
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,415.26994
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,418.61923
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.78,424.84037
