UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,386.0291
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.28,450.4007
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.19,508.47348
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.22,524.09389
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.97,514.58548
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,513.58127
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.29,516.77884
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.2,519.90593
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.41,524.68071
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,526.8515
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.74,527.15104
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,530.88126
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,535.44278
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.08,534.59181
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.14,518.7717
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.35,460.7309
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,379.41437
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.07,322.80987
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,315.89942
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.58,326.63798
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,331.77622
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.51,337.62173
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,344.63234
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.41,358.68338
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,399.47317
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.93,456.16625
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.31,510.30472
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,525.05537
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.59,514.96381
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.95,512.20252
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,514.67255
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.49,517.88356
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.66,523.2394
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,526.72144
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.84,527.91939
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,531.55257
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,534.37785
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,534.05318
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.47,528.62746
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.27,488.76826
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.72,418.32448
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.87,359.27701
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,343.10515
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,350.01114
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,357.98888
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,366.14391
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.15,371.12267
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,378.88974
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.49,403.84977
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.04,463.88615
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.1,515.54889
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.51,526.79218
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.73,516.15942
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,514.84655
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.1,517.936
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.32,520.94975
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.66,526.47343
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,530.52748
