UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,2.350357010777284,273.84617010167415,267.92581359802523,389.1533333805154,0.0485931105301124,245.47225,2106.87088,0.0,8e-05,9.98738,536.13876,27.70107,503.33904
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,2.3250215394381164,271.16616865181,266.7751075164949,10.322259688260836,0.2213383723302578,248.18977,2271.05569,0.0,0.00555,9.40148,271.50456,27.8681,508.22394
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,2.3250215394381164,271.16616865181,266.7751075164949,10.322259688260836,0.2213383723302578,248.44865,2511.49201,0.0,0.0,7.83589,25.3817,33.34835,504.00186
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,2.3250215394381164,271.16616865181,266.7751075164949,10.322259688260836,0.2213383723302578,247.74918,2650.43926,0.0,0.00543,7.28366,0.0,34.62684,506.69716
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,2.2997328144293743,270.97537673957675,266.68098603391826,5.16114679329187,0.7059749390093973,241.76828,2756.14507,0.0,0.00106,9.15293,0.0,38.67781,504.44041
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,2.2997328144293743,270.97537673957675,266.68098603391826,5.16114679329187,0.7059749390093973,237.20016,2808.33944,0.0,1e-05,7.61914,0.0,39.03709,501.04969
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,2.2997328144293743,270.97537673957675,266.68098603391826,5.16114679329187,0.7059749390093973,228.48854,2800.7789,0.0,0.01146,5.91283,1.64,36.82761,503.87871
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,2.35966382248726,270.8945324403786,266.9160308880652,0.0,0.5524766649811927,224.97511,2719.05971,0.0,0.00708,7.64327,39.48915,38.46109,498.20791
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,2.35966382248726,270.8945324403786,266.9160308880652,0.0,0.5524766649811927,227.13152,2645.45374,0.0,0.00674,5.75685,50.62371,39.40367,494.91842
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,2.35966382248726,270.8945324403786,266.9160308880652,0.0,0.5524766649811927,216.39904,2562.0164,0.0,0.00296,2.50404,19.71598,38.78238,494.45134
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,2.3314672980059017,270.65059412743324,266.8875200277465,0.0,1.1196607355759205,208.6566,2556.9314,0.0,0.0,1.20886,52.41659,35.48941,495.80063
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,2.3314672980059017,270.65059412743324,266.8875200277465,0.0,1.1196607355759205,210.45584,2584.23013,0.0,0.0,1.1521,71.34091,34.73627,496.27643
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,2.3314672980059017,270.65059412743324,266.8875200277465,0.0,1.1196607355759205,209.82356,2552.36231,0.0,0.00986,1.57459,29.6759,33.20315,497.3108
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,2.432300126183178,270.2804947689526,266.7773858290913,0.1703534362095769,0.4541513501318842,212.02958,2554.82962,0.0,0.0,2.98272,0.0,33.12058,495.24809
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,2.432300126183178,270.2804947689526,266.7773858290913,0.1703534362095769,0.4541513501318842,212.09841,2518.81147,0.0,0.0,7.00768,0.0,33.32626,500.427
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,2.432300126183178,270.2804947689526,266.7773858290913,0.1703534362095769,0.4541513501318842,217.9614,2496.75649,0.0,0.0,5.49567,176.41291,33.0905,501.27903
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.05797322320849,273.1065292439148,267.85435403028794,77.30559791237258,0.7808739699738574,222.35531,2416.84628,0.0,0.0,2.78505,419.72055,36.22469,501.79013
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.05797322320849,273.1065292439148,267.85435403028794,77.30559791237258,0.7808739699738574,228.92584,2247.52405,0.0,0.0096,5.42559,650.37697,38.52553,504.28487
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.05797322320849,273.1065292439148,267.85435403028794,77.30559791237258,0.7808739699738574,236.07157,2038.71681,0.0,0.0,5.78472,772.30541,34.09621,498.82241
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,4.018567223773201,274.355641705864,268.1642812782101,413.2563732912919,0.2577069280896763,246.22002,1897.48982,0.0,0.01797,6.64171,855.41188,33.1103,493.86894
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,4.018567223773201,274.355641705864,268.1642812782101,413.2563732912919,0.2577069280896763,247.20409,1834.00239,0.0,0.0,8.09821,938.15132,33.11015,500.39979
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,4.018567223773201,274.355641705864,268.1642812782101,413.2563732912919,0.2577069280896763,254.07612,1835.48316,0.0,0.01098,8.48556,969.0958,39.70927,499.70754
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,3.840043509095793,273.2504857569695,268.4873688028231,336.32748144606325,0.5197832485376251,259.0996,1959.1304,0.0,0.00275,6.42141,931.29286,42.06683,500.36844
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,3.840043509095793,273.2504857569695,268.4873688028231,336.32748144606325,0.5197832485376251,254.84541,2027.10473,0.0,0.00011,9.92027,765.62883,35.55687,502.10277
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,3.840043509095793,273.2504857569695,268.4873688028231,336.32748144606325,0.5197832485376251,251.71263,2104.61391,0.0,8e-05,9.98738,451.1543,27.70107,501.1972
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,3.158787134403508,270.19412652190124,267.0941932136126,10.989234149100668,0.3255590601300722,254.34844,2252.05665,0.0,0.00555,9.40148,234.69459,27.8681,506.02645
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,3.158787134403508,270.19412652190124,267.0941932136126,10.989234149100668,0.3255590601300722,254.50085,2467.8959,0.0,0.0,7.83589,32.73795,33.34835,501.82424
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,3.158787134403508,270.19412652190124,267.0941932136126,10.989234149100668,0.3255590601300722,253.66879,2582.87491,0.0,0.00543,7.28366,0.0,34.62684,504.51613
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.988506364959165,269.01267512233665,265.99095461334696,5.494484105180902,0.6107453080622257,247.50248,2663.9864,0.0,0.00106,9.15293,0.0,38.67781,502.31587
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.988506364959165,269.01267512233665,265.99095461334696,5.494484105180902,0.6107453080622257,242.77965,2693.33532,0.0,1e-05,7.61914,0.0,39.03709,498.98838
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.988506364959165,269.01267512233665,265.99095461334696,5.494484105180902,0.6107453080622257,233.84617,2675.21511,0.0,0.01146,5.91283,4.78636,36.82761,501.79408
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.023211363365547,268.14179542039574,265.03123264111593,0.0,0.2506380446863429,230.16338,2596.1062,0.0,0.00708,7.64327,42.49175,38.46109,496.19112
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.023211363365547,268.14179542039574,265.03123264111593,0.0,0.2506380446863429,232.06058,2532.1233,0.0,0.00674,5.75685,54.04434,39.40367,492.90671
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.023211363365547,268.14179542039574,265.03123264111593,0.0,0.2506380446863429,221.05719,2462.38226,0.0,0.00296,2.50404,24.86056,38.78238,492.47393
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.926762798718802,267.53641958946025,264.2512381068612,0.0,0.483819463583673,213.10205,2474.15322,0.0,0.0,1.20886,47.2197,35.48941,493.8237
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.926762798718802,267.53641958946025,264.2512381068612,0.0,0.483819463583673,214.84805,2516.22397,0.0,0.0,1.1521,56.07451,34.73627,494.29291
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.926762798718802,267.53641958946025,264.2512381068612,0.0,0.483819463583673,214.0831,2502.16929,0.0,0.00986,1.57459,17.24651,33.20315,495.32258
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.754540088203046,266.90159981947147,263.38389833925646,0.1439261719511965,0.1560281790152955,216.19865,2514.49691,0.0,0.0,2.98272,0.0,33.12058,493.28996
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.754540088203046,266.90159981947147,263.38389833925646,0.1439261719511965,0.1560281790152955,216.20573,2482.64226,0.0,0.0,7.00768,0.0,33.32626,498.41448
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.754540088203046,266.90159981947147,263.38389833925646,0.1439261719511965,0.1560281790152955,222.18611,2459.62846,0.0,0.0,5.49567,114.88019,33.0905,499.25419
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,2.9853426515252,271.2358718814359,265.4356988891735,98.10134395301507,0.2547216527741155,226.75128,2378.8486,0.0,0.0,2.78505,317.39214,36.22469,499.75983
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,2.9853426515252,271.2358718814359,265.4356988891735,98.10134395301507,0.2547216527741155,233.53621,2212.35428,0.0,0.0096,5.42559,515.52597,38.52553,502.21545
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,2.9853426515252,271.2358718814359,265.4356988891735,98.10134395301507,0.2547216527741155,240.93534,2010.12034,0.0,0.0,5.78472,623.82716,34.09621,496.77349
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.406341308331675,273.5732150678858,266.4974499829241,504.7670290122487,0.061151740538782,251.38236,1878.98267,0.0,0.01797,6.64171,703.08094,33.1103,491.83491
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.406341308331675,273.5732150678858,266.4974499829241,504.7670290122487,0.061151740538782,252.51349,1824.12712,0.0,0.0,8.09821,780.94695,33.11015,498.31416
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.406341308331675,273.5732150678858,266.4974499829241,504.7670290122487,0.061151740538782,259.5246,1834.21424,0.0,0.01098,8.48556,809.86663,39.70927,497.60037
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.8056958324217725,272.74462893232294,266.89035064233167,420.4439038797433,0.1033840693283015,264.58667,1956.42805,0.0,0.00275,6.42141,781.28799,42.06683,498.22139
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.8056958324217725,272.74462893232294,266.89035064233167,420.4439038797433,0.1033840693283015,260.37462,2025.18311,0.0,0.00011,9.92027,644.56873,35.55687,499.94757
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.8056958324217725,272.74462893232294,266.89035064233167,420.4439038797433,0.1033840693283015,257.42873,2085.61268,0.0,8e-05,9.98738,489.92413,27.70107,499.41066
