UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,299.88177
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.18,325.80821
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,358.02454
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,375.21381
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.87,394.32077
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.23,395.87377
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.88,405.49915
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,406.36961
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,412.03168
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.27,424.56249
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.96,428.84247
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.4,418.92055
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.1,409.02202
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,395.54527
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.65,376.94352
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,345.23905
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.58,309.28786
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,282.00226
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.97,265.97429
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,248.35497
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,240.50692
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,240.20999
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,255.94948
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,266.45423
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,274.99184
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.26,303.89847
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,342.41969
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,359.33623
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.66,383.42898
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,385.10712
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,400.99708
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.17,399.87757
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,404.96194
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,420.00339
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,426.48434
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,412.01482
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,401.35908
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,383.29695
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.76,362.93695
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,332.16686
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,288.32305
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,263.21243
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,246.2507
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,225.97472
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,214.4157
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,214.10888
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,231.13567
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,240.16159
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,263.92511
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,294.57436
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.19,334.23274
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,350.71841
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,376.41841
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.07,379.01717
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.67,397.46849
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.65,397.84061
