UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,316.35549
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,330.43801
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.68,356.84617
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.38,373.21188
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.6,392.81013
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,391.83986
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,402.46182
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.05,402.1873
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.85,407.21041
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,414.01576
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.86,417.13396
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.54,410.76618
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,399.46502
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.5,391.79861
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.64,373.06151
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.45,349.51803
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.43,319.87368
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,298.87163
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.93,285.62844
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.44,275.65232
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.96,271.78136
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,263.89412
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.26,279.92327
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.44,287.65442
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.27,280.08163
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,300.95803
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.87,335.74073
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.0,351.56851
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,377.8652
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,377.18961
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.93,395.68751
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,393.85379
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,397.9203
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,412.16568
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.46,418.00572
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,407.85575
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.65,394.11634
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,381.73566
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,358.59716
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.61,334.87033
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.45,296.56766
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,275.09689
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,259.96716
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,243.63709
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,232.87489
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,225.78019
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,243.54194
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,247.56227
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.01,266.88602
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,290.57708
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.16,327.99958
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,343.36798
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,371.72884
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.41,371.68758
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,393.18424
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.66,392.48978
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.79,396.98069
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.16,414.89972
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,421.75131
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.86,410.00187
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,394.78728
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.34,381.17009
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,356.70204
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.72,332.28964
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.65,291.37256
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,268.51762
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,252.65184
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,233.88578
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,221.55652
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,214.2794
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,231.72582
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,233.29458
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,268.59304
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,293.92835
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,331.48562
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.29,343.89072
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,371.86123
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,372.58212
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.17,393.03926
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,394.94008
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,400.48341
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.93,422.6857
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,429.2402
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.35,415.02013
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.73,400.60007
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,383.40023
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,356.78334
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.98,328.16381
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.51,286.41839
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,261.50562
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,246.96882
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,227.47353
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,217.59528
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,212.81157
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,230.53554
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,234.07691
