UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,316.5945
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.83,337.96902
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,364.6224
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.87,378.2878
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,392.72231
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.92,394.12702
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,399.37925
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.31,401.60053
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.36,410.3066
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,419.08284
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.19,424.04335
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,419.82228
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,410.3132
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,393.21833
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,375.13615
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,345.94906
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,315.52491
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,290.90071
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,277.1242
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,264.11469
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.94,255.11965
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,259.82068
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,273.61906
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.41,290.62981
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,319.73935
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,347.67653
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.74,376.72133
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.62,389.28426
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.85,399.29866
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.77,401.97097
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.11,402.7609
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.21,405.6546
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,416.52112
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.88,426.25093
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.31,435.2178
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,426.91609
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.98,420.99514
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.79,402.72344
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.54,387.22954
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,351.82858
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,316.44424
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.08,287.4613
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,270.4378
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,256.28745
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.1,247.40931
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,259.45116
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.69,269.50084
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,293.03145
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,311.69126
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.28,340.85898
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.62,374.38947
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.5,387.73415
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.37,401.47558
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.61,402.51414
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,405.28553
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,404.15107
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,415.42527
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.9,425.91656
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.81,435.35419
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,425.28122
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.98,415.87579
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.02,393.82152
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,374.96756
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.25,336.23598
