UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,411.97931
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,440.30112
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,483.1058
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.09,516.60387
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.35,526.49978
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.74,524.83479
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,524.22724
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.53,527.12651
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.03,530.55888
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.18,532.34359
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.48,531.02167
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.18,531.98217
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.87,531.04009
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.44,512.52863
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.53,474.83679
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,436.88949
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,416.10813
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.12,405.31766
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.44,400.79491
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.51,401.45712
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.57,406.97527
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.32,415.39897
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.63,416.92749
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.44,412.19293
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.1,430.08553
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,461.33547
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.84,494.19626
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,515.96686
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.83,522.84368
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.37,523.18818
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.23,523.3989
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.4,524.73846
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,526.8784
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.07,529.12194
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.43,529.79858
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.6,532.31569
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.22,532.34591
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.43,512.66562
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.24,472.90217
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.56,435.35979
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.84,417.65682
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.96,408.28392
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.58,403.46746
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.8,403.91751
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,409.03567
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,414.91527
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,414.6681
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,415.53658
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,427.63268
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,453.14103
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.96,487.65924
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.11,514.71432
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.61,524.09143
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.01,524.17228
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.62,524.88952
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.41,527.80837
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.7,530.67013
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,533.14718
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.05,534.41563
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.06,537.36706
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.74,537.91702
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.2,520.48122
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,484.19343
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.95,448.98059
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.3,431.068
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.6,419.98938
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.31,413.62375
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.87,413.23037
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.29,417.94815
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.69,422.85295
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.07,421.87929
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.55,420.3711
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.89,434.95453
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,458.79034
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.44,489.42736
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.08,513.34412
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.98,522.20973
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.2,522.98372
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.44,524.11754
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.74,527.11128
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.99,529.96381
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,532.24982
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.85,533.55737
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.17,536.304
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.32,536.80565
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,520.77847
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.82,487.39392
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.01,454.3504
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.0,436.3965
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,424.04819
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,416.97988
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,416.58447
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,421.18875
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.94,425.91768
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,425.89432
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.63,426.12968
